date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-27,Rt,3.74,3.82,3.89,3.88,3.92,4.03,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-27,Reff,3.74,3.82,3.89,3.88,3.92,4.03,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.54,0.62,0.62,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,prevalence,5,5.13,5.13,5.12,5.14,5.14,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Rt,3.77,3.85,3.92,3.92,3.97,4.05,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Reff,3.77,3.85,3.92,3.92,3.97,4.05,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.54,0.62,0.62,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,prevalence,5,5.13,5.13,5.12,5.14,5.14,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Rt,3.77,3.85,3.92,3.92,3.97,4.05,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Reff,3.77,3.85,3.92,3.92,3.97,4.05,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.54,0.62,0.62,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,prevalence,5,5.13,5.13,5.12,5.14,5.14,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Rt,3.77,3.85,3.92,3.92,3.97,4.05,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Reff,3.77,3.85,3.92,3.92,3.97,4.05,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.54,0.62,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,prevalence,5,5.13,5.13,5.12,5.14,5.14,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Rt,3.78,3.86,3.92,3.92,3.96,4.08,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Reff,3.78,3.86,3.92,3.92,3.96,4.08,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.54,0.62,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,prevalence,5,5.13,5.13,5.12,5.14,5.14,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Rt,3.78,3.86,3.92,3.92,3.96,4.08,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Reff,3.78,3.86,3.92,3.92,3.96,4.08,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.54,0.62,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,prevalence,5,5.13,5.13,5.12,5.14,5.14,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.54,0.62,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Rt,3.78,3.86,3.92,3.92,3.96,4.08,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-28,Reff,3.78,3.86,3.92,3.92,3.96,4.08,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,infections,0.62,0.87,0.88,0.84,0.88,0.88,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,prevalence,5.13,5.78,5.8,5.72,5.82,5.84,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.49,1.39,1.5,1.5,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Rt,3.67,3.74,3.81,3.8,3.85,3.93,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Reff,3.67,3.74,3.81,3.8,3.85,3.93,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,infections,0.62,0.87,0.88,0.84,0.88,0.88,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,prevalence,5.13,5.78,5.8,5.72,5.82,5.84,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.49,1.39,1.5,1.5,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Rt,3.67,3.74,3.81,3.8,3.85,3.93,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Reff,3.67,3.74,3.81,3.8,3.85,3.93,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,infections,0.62,0.87,0.88,0.84,0.88,0.88,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,prevalence,5.13,5.78,5.8,5.72,5.82,5.84,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.49,1.39,1.5,1.5,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Rt,3.67,3.74,3.81,3.8,3.85,3.93,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Reff,3.67,3.74,3.81,3.8,3.85,3.93,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,infections,0.62,0.87,0.88,0.84,0.88,0.88,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,prevalence,5.13,5.78,5.8,5.72,5.81,5.85,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.5,1.39,1.5,1.5,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Rt,3.67,3.75,3.81,3.81,3.84,3.96,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Reff,3.67,3.75,3.81,3.81,3.84,3.96,Surged Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,infections,0.62,0.87,0.88,0.84,0.88,0.88,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,prevalence,5.13,5.78,5.8,5.72,5.81,5.85,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.5,1.39,1.5,1.5,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Rt,3.67,3.75,3.81,3.81,3.84,3.96,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Reff,3.67,3.75,3.81,3.81,3.84,3.96,Surged Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,infections,0.62,0.87,0.88,0.84,0.88,0.88,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,prevalence,5.13,5.78,5.8,5.72,5.81,5.85,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.5,1.39,1.5,1.5,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Rt,3.67,3.75,3.81,3.81,3.84,3.96,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-02-29,Reff,3.67,3.75,3.81,3.81,3.84,3.96,Surged Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,infections,0.87,1.04,1.04,1.02,1.05,1.05,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,prevalence,5.76,6.96,7.01,6.87,7.06,7.12,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,cumulative_infections,1.49,2.53,2.54,2.41,2.55,2.55,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,Rt,3.65,3.72,3.79,3.78,3.83,3.91,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,Reff,3.65,3.72,3.79,3.78,3.83,3.91,Additional 50% Reduction,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,infections,0.87,1.04,1.04,1.02,1.05,1.05,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,prevalence,5.76,6.96,7.01,6.87,7.06,7.12,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,cumulative_infections,1.49,2.53,2.54,2.41,2.55,2.55,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,Rt,3.65,3.72,3.79,3.78,3.83,3.91,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,Reff,3.65,3.72,3.79,3.78,3.83,3.91,Maintain Status Quo,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
2020-03-01,infections,0.87,1.04,1.04,1.02,1.05,1.05,Relax Interventions 50%,Gabon,GAB,2021-05-16,v8,TRUE
