date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-26,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,prevalence,4.47,5,5,5.02,5,5.52,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.35,1,1,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,prevalence,4.47,5,5,5.02,5,5.52,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,prevalence,4.47,5,5,5.02,5,5.52,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.31,1,1.3,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.31,1,1.3,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6.52,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.31,1,1.3,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.31,1,1.3,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6.52,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.31,1,1.3,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.31,1,1.3,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6.52,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-27,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,3,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.37,5,7.52,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,3,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.37,5,7.52,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.53,1,3,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.37,5,7.52,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.33,5,9.52,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.33,5,9.52,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,prevalence,4,5,5,5.33,5,9.52,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Rt,4.29,4.34,4.43,4.41,4.45,4.49,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-28,Reff,4.29,4.34,4.43,4.41,4.45,4.49,Surged Relax Interventions 50%,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,1,1,1.56,2,4,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,1,0.92,1.25,3,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,prevalence,4,5,6,6.62,8,11.52,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Additional 50% Reduction,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,cumulative_infections,0,1,1,1.56,2,4,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,infections,0,0,1,0.92,1.25,3,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,prevalence,4,5,6,6.62,8,11.52,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,Rt,4.28,4.34,4.43,4.4,4.45,4.51,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
2020-01-29,Reff,4.28,4.34,4.43,4.4,4.45,4.51,Maintain Status Quo,Spain,ESP,2021-01-24,v7,TRUE
