date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-13,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,infections,0,0,0,0.33,1,1,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,infections,0,0,0,0.33,1,1,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,infections,0,0,0,0.33,1,1,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.46,1,1.7,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,infections,0,0,0,0.46,1,1.7,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,prevalence,4.88,5,5,5.08,5,6.12,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.46,1,1.7,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,infections,0,0,0,0.46,1,1.7,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,prevalence,4.88,5,5,5.08,5,6.12,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0.46,1,1.7,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,infections,0,0,0,0.46,1,1.7,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,prevalence,4.88,5,5,5.08,5,6.12,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-14,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.69,1,2,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,infections,0,0,0,0.6,1,2,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,prevalence,4,5,5,5.07,5,6,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.69,1,2,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,infections,0,0,0,0.6,1,2,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,prevalence,4,5,5,5.07,5,6,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.69,1,2,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,infections,0,0,0,0.6,1,2,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,prevalence,4.53,5,5,5.27,5,7.48,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,prevalence,4.53,5,5,5.27,5,7.48,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,prevalence,4.53,5,5,5.27,5,7.48,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Rt,2.24,2.48,2.57,2.58,2.68,2.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-15,Reff,2.24,2.48,2.57,2.58,2.68,2.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,cumulative_infections,0,0,1,1.15,2,3.35,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,infections,0,0,1,0.72,1,2,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,prevalence,4,5,5,5.47,6,9.02,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,Rt,2.22,2.43,2.59,2.57,2.69,2.89,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,Reff,2.22,2.43,2.59,2.57,2.69,2.89,Additional 50% Reduction,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,cumulative_infections,0,0,1,1.15,2,3.35,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-02-10,v7,TRUE
