date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-13,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Rt,3.62,3.7,3.77,3.8,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Reff,3.62,3.7,3.77,3.8,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Rt,3.62,3.7,3.77,3.8,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Reff,3.62,3.7,3.77,3.8,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Rt,3.62,3.7,3.77,3.8,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Reff,3.62,3.7,3.77,3.8,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-14,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.62,3.7,3.77,3.8,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.62,3.7,3.77,3.8,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.62,3.7,3.77,3.8,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.62,3.7,3.77,3.8,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.62,3.7,3.77,3.8,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.62,3.7,3.77,3.8,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.95,5,5,5.19,5,8,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.95,5,5,5.19,5,8,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.95,5,5,5.19,5,8,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.59,3.7,3.76,3.79,3.85,4.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.59,3.7,3.76,3.79,3.85,4.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.64,6,9,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.62,3.7,3.77,3.8,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-18,v7,TRUE
