date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Rt,3.11,3.28,3.39,3.41,3.56,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Reff,3.1,3.28,3.38,3.41,3.56,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Rt,3.11,3.28,3.39,3.41,3.56,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Reff,3.1,3.28,3.38,3.41,3.56,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Rt,3.11,3.28,3.39,3.41,3.56,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Reff,3.1,3.28,3.38,3.41,3.56,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.1,0,0.78,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.1,0,0.78,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Rt,3.11,3.3,3.37,3.39,3.5,3.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Reff,3.1,3.29,3.37,3.39,3.49,3.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Rt,3.11,3.3,3.37,3.39,3.5,3.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Reff,3.1,3.29,3.37,3.39,3.49,3.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.1,0,0.78,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.1,0,0.78,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Rt,3.11,3.3,3.37,3.39,3.5,3.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-07,Reff,3.1,3.29,3.37,3.39,3.49,3.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.2,5,5,5.12,5,6.8,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Rt,3.11,3.28,3.39,3.41,3.56,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Reff,3.1,3.28,3.38,3.41,3.56,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.48,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.2,5,5,5.12,5,6.8,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Rt,3.11,3.28,3.39,3.41,3.56,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Reff,3.1,3.28,3.38,3.41,3.56,3.73,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.2,5,5,5.12,5,6.8,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Rt,3.11,3.28,3.39,3.41,3.56,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Reff,3.1,3.28,3.38,3.41,3.56,3.73,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.59,1,2.22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.56,1,2.22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.5,5,5,5.23,5,8.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Rt,3.11,3.3,3.37,3.39,3.5,3.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Reff,3.1,3.29,3.37,3.39,3.49,3.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.59,1,2.22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.56,1,2.22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.5,5,5,5.23,5,8.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Rt,3.11,3.3,3.37,3.39,3.5,3.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Reff,3.1,3.29,3.37,3.39,3.49,3.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.59,1,2.22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,infections,0,0,0,0.56,1,2.22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,prevalence,4.5,5,5,5.23,5,8.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Rt,3.11,3.3,3.37,3.39,3.5,3.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-08,Reff,3.1,3.29,3.37,3.39,3.49,3.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.22,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,infections,0,0,1,0.92,2,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.66,6,10,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,Rt,3.11,3.28,3.39,3.41,3.56,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,Reff,3.1,3.28,3.38,3.41,3.56,3.73,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.22,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-24,v7,TRUE
