date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,Rt,2.27,2.39,2.47,2.46,2.54,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,Reff,2.27,2.39,2.47,2.46,2.54,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,Rt,2.27,2.39,2.47,2.46,2.54,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,Reff,2.27,2.39,2.47,2.46,2.54,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,Rt,2.27,2.39,2.47,2.46,2.54,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-08,Reff,2.27,2.39,2.47,2.46,2.54,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.08,0,0.62,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.01,5,5.07,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.08,0,0.62,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Rt,2.21,2.4,2.46,2.45,2.51,2.66,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Reff,2.21,2.4,2.46,2.45,2.51,2.66,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.08,0,0.62,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.01,5,5.07,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.08,0,0.62,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Rt,2.21,2.4,2.46,2.45,2.51,2.66,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Reff,2.21,2.4,2.46,2.45,2.51,2.66,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.01,5,5.07,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.08,0,0.62,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Rt,2.21,2.4,2.46,2.45,2.51,2.66,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Reff,2.21,2.4,2.46,2.45,2.51,2.66,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.03,0,0.29,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5.03,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.03,0,0.29,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Rt,2.25,2.39,2.47,2.46,2.54,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Reff,2.25,2.39,2.47,2.46,2.54,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.03,0,0.29,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5.03,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.03,0,0.29,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Rt,2.25,2.39,2.47,2.46,2.54,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Reff,2.25,2.39,2.47,2.46,2.54,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.03,0,0.29,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5.03,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.03,0,0.29,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Rt,2.25,2.39,2.47,2.46,2.54,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-09,Reff,2.25,2.39,2.47,2.46,2.54,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,infections,0,0,0,0.16,0.31,0.79,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,prevalence,5,5,5,5.03,5.03,5.28,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.18,0.31,1.25,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Rt,2.25,2.4,2.46,2.46,2.51,2.66,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Reff,2.25,2.4,2.46,2.46,2.51,2.66,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,infections,0,0,0,0.16,0.31,0.79,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,prevalence,5,5,5,5.03,5.03,5.28,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.18,0.31,1.25,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Rt,2.25,2.4,2.46,2.46,2.51,2.66,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Reff,2.25,2.4,2.46,2.46,2.51,2.66,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,infections,0,0,0,0.16,0.31,0.79,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,prevalence,5,5,5,5.03,5.03,5.28,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.18,0.31,1.25,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Rt,2.25,2.4,2.46,2.46,2.51,2.66,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Reff,2.25,2.4,2.46,2.46,2.51,2.66,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,prevalence,5,5,5,5.03,5.07,5.07,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Rt,2.3,2.4,2.47,2.47,2.54,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Reff,2.3,2.4,2.47,2.47,2.54,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,prevalence,5,5,5,5.03,5.07,5.07,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Rt,2.3,2.4,2.47,2.47,2.54,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Reff,2.3,2.4,2.47,2.47,2.54,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,prevalence,5,5,5,5.03,5.07,5.07,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Rt,2.3,2.4,2.47,2.47,2.54,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-10,Reff,2.3,2.4,2.47,2.47,2.54,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,infections,0,0.62,0.62,0.63,0.62,0.9,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,prevalence,5,5.08,5.08,5.17,5.08,5.71,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_infections,0,0.62,0.62,0.8,0.62,2,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Rt,2.22,2.36,2.42,2.42,2.46,2.66,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Reff,2.22,2.36,2.42,2.42,2.46,2.66,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,infections,0,0.62,0.62,0.63,0.62,0.9,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,prevalence,5,5.08,5.08,5.17,5.08,5.71,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_infections,0,0.62,0.62,0.8,0.62,2,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Rt,2.22,2.36,2.42,2.42,2.46,2.66,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Reff,2.22,2.36,2.42,2.42,2.46,2.66,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,infections,0,0.62,0.62,0.63,0.62,0.9,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,prevalence,5,5.08,5.08,5.17,5.08,5.71,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_infections,0,0.62,0.62,0.8,0.62,2,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Rt,2.22,2.36,2.42,2.42,2.46,2.66,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Reff,2.22,2.36,2.42,2.42,2.46,2.66,Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,infections,0,0.62,0.62,0.52,0.62,0.85,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,prevalence,5,5.07,5.08,5.14,5.08,5.44,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_infections,0,0.62,0.62,0.67,0.62,1.47,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Rt,2.26,2.36,2.43,2.44,2.51,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Reff,2.26,2.36,2.43,2.44,2.51,2.65,Surged Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,infections,0,0.62,0.62,0.52,0.62,0.85,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,prevalence,5,5.07,5.08,5.14,5.08,5.44,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_infections,0,0.62,0.62,0.67,0.62,1.47,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Rt,2.26,2.36,2.43,2.44,2.51,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Reff,2.26,2.36,2.43,2.44,2.51,2.65,Surged Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,infections,0,0.62,0.62,0.52,0.62,0.85,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,prevalence,5,5.07,5.08,5.14,5.08,5.44,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_infections,0,0.62,0.62,0.67,0.62,1.47,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Rt,2.26,2.36,2.43,2.44,2.51,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-11,Reff,2.26,2.36,2.43,2.44,2.51,2.65,Surged Relax Interventions 50%,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,infections,0.62,0.85,0.85,0.84,0.85,0.99,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,prevalence,5.08,5.44,5.46,5.58,5.49,6.4,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,cumulative_infections,0.62,1.47,1.47,1.63,1.47,2.94,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,Rt,2.19,2.34,2.39,2.39,2.44,2.63,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,Reff,2.19,2.34,2.39,2.39,2.44,2.63,Additional 50% Reduction,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-05-10,v8,TRUE
