date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,hospital_demand,5.95,15.75,27,31.45,38,86.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,ICU_demand,1,4,7,8.84,12,24.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,infections,75.12,163,240,263.44,348.5,559,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,Rt,0.53,0.7,0.81,0.84,0.93,1.3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,cumulative_infections,901.05,2851,4090.5,4767.37,6118,11759.85,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,hospital_demand,5.95,15.75,27,31.45,38,86.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,ICU_demand,1,4,7,8.84,12,24.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,infections,75.12,163,240,263.44,348.5,559,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-22,Rt,0.53,0.7,0.81,0.84,0.93,1.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,cumulative_infections,1092.88,2934.75,4356,4912.42,6411.5,14237.65,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.76,1,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_demand,4.47,17,26.5,30.85,41,80.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_demand,2,4,7,6.35,8,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,infections,53.48,162,250.5,250.03,324,549.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,Rt,0.52,0.68,0.76,0.77,0.88,1.07,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,cumulative_infections,1092.88,2934.75,4356,4912.42,6411.5,14237.65,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.76,1,3.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_demand,4.47,17,26.5,30.85,41,80.25,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_demand,2,4,7,6.35,8,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,infections,53.48,162,250.5,250.03,324,549.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,Rt,0.52,0.68,0.76,0.77,0.88,1.07,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,cumulative_infections,1092.88,2934.75,4356,4912.42,6411.5,14237.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.76,1,3.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_demand,4.47,17,26.5,30.85,41,80.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_demand,2,4,7,6.35,8,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,infections,53.48,162,250.5,250.03,324,549.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,Rt,0.52,0.68,0.76,0.77,0.88,1.07,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,cumulative_infections,964.62,3033.75,4277.5,5024.01,6485.25,12183.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_demand,6.95,18.5,29.5,33.02,42,84.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_demand,1,4,8,9.23,13,24,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,infections,75.78,169.75,235.5,256.64,339,515.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,Rt,0.52,0.68,0.78,0.79,0.86,1.13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,cumulative_infections,964.62,3033.75,4277.5,5024.01,6485.25,12183.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_demand,6.95,18.5,29.5,33.02,42,84.25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_demand,1,4,8,9.23,13,24,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,infections,75.78,169.75,235.5,256.64,339,515.27,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,Rt,0.52,0.68,0.78,0.79,0.86,1.13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,cumulative_infections,964.62,3033.75,4277.5,5024.01,6485.25,12183.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_demand,6.95,18.5,29.5,33.02,42,84.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_demand,1,4,8,9.23,13,24,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,infections,75.78,169.75,235.5,256.64,339,515.27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-23,Rt,0.52,0.68,0.78,0.79,0.86,1.13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,cumulative_infections,1153.97,3194,4559.5,5154.87,6743,14688.77,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.85,1,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_demand,6,17.75,27,31.9,42,83.87,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_demand,1.48,5,7,6.53,8,12,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,infections,48.75,154.75,239,242.45,316,537.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,Rt,0.5,0.64,0.74,0.73,0.82,0.99,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,cumulative_infections,1153.97,3194,4559.5,5154.87,6743,14688.77,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.85,1,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_demand,6,17.75,27,31.9,42,83.87,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_demand,1.48,5,7,6.53,8,12,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,infections,48.75,154.75,239,242.45,316,537.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,Rt,0.5,0.64,0.74,0.73,0.82,0.99,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,cumulative_infections,1153.97,3194,4559.5,5154.87,6743,14688.77,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,deaths,0,0,0,0.85,1,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_demand,6,17.75,27,31.9,42,83.87,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_demand,1.48,5,7,6.53,8,12,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,infections,48.75,154.75,239,242.45,316,537.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,Rt,0.5,0.64,0.74,0.73,0.82,0.99,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,cumulative_infections,1047.85,3207.5,4512.5,5273.87,6944.75,12590.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,deaths,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_demand,6.47,19.75,31,33.95,42,85.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_demand,1,5,9,9.47,13,22.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,infections,74.65,169.25,224.5,249.86,327.25,547.42,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,Rt,0.52,0.66,0.75,0.76,0.84,1.01,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,cumulative_infections,1047.85,3207.5,4512.5,5273.87,6944.75,12590.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,deaths,0,0,1,0.75,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_demand,6.47,19.75,31,33.95,42,85.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_demand,1,5,9,9.47,13,22.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,infections,74.65,169.25,224.5,249.86,327.25,547.42,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,Rt,0.52,0.66,0.75,0.76,0.84,1.01,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,cumulative_infections,1047.85,3207.5,4512.5,5273.87,6944.75,12590.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,deaths,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_demand,6.47,19.75,31,33.95,42,85.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_demand,1,5,9,9.47,13,22.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,infections,74.65,169.25,224.5,249.86,327.25,547.42,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-24,Rt,0.52,0.66,0.75,0.76,0.84,1.01,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,cumulative_infections,1203.38,3439.5,4766,5387.7,7010.25,15058.07,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,deaths,0,0,0,0.87,1,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_demand,5.95,19.75,28.5,32.92,43,84.02,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_demand,2,5,7,6.56,8,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,infections,55.48,144,231,232.83,304.5,478.42,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,Rt,0.48,0.63,0.71,0.71,0.79,0.92,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,cumulative_infections,1203.38,3439.5,4766,5387.7,7010.25,15058.07,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,deaths,0,0,0,0.87,1,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_demand,5.95,19.75,28.5,32.92,43,84.02,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_demand,2,5,7,6.56,8,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,infections,55.48,144,231,232.83,304.5,478.42,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,Rt,0.48,0.63,0.71,0.71,0.79,0.92,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,cumulative_infections,1203.38,3439.5,4766,5387.7,7010.25,15058.07,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,deaths,0,0,0,0.87,1,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_demand,5.95,19.75,28.5,32.92,43,84.02,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_demand,2,5,7,6.56,8,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,infections,55.48,144,231,232.83,304.5,478.42,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,Rt,0.48,0.63,0.71,0.71,0.79,0.92,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,cumulative_infections,1133.53,3385.75,4732.5,5511.11,7364,12972.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_demand,7,20.75,31,34.98,44,82.77,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_demand,1,6,9,9.87,13,22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,infections,71.92,158.5,219,237.24,315.25,472.82,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,Rt,0.51,0.65,0.74,0.73,0.8,0.95,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,cumulative_infections,1133.53,3385.75,4732.5,5511.11,7364,12972.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_demand,7,20.75,31,34.98,44,82.77,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_demand,1,6,9,9.87,13,22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,infections,71.92,158.5,219,237.24,315.25,472.82,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,Rt,0.51,0.65,0.74,0.73,0.8,0.95,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,cumulative_infections,1133.53,3385.75,4732.5,5511.11,7364,12972.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_demand,7,20.75,31,34.98,44,82.77,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,hospital_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_demand,1,6,9,9.87,13,22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,infections,71.92,158.5,219,237.24,315.25,472.82,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-25,Rt,0.51,0.65,0.74,0.73,0.8,0.95,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,cumulative_infections,1254.93,3608.75,5043.5,5610.09,7358.25,15425.85,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.83,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_demand,5.95,20,28,33.34,43.5,84.75,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_demand,2,5,7,6.7,8,11.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,infections,52,127.5,220.5,222.39,291.25,467.37,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,Rt,0.47,0.61,0.69,0.69,0.76,0.89,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,cumulative_infections,1254.93,3608.75,5043.5,5610.09,7358.25,15425.85,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.83,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_demand,5.95,20,28,33.34,43.5,84.75,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_demand,2,5,7,6.7,8,11.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,infections,52,127.5,220.5,222.39,291.25,467.37,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,Rt,0.47,0.61,0.69,0.69,0.76,0.89,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,cumulative_infections,1254.93,3608.75,5043.5,5610.09,7358.25,15425.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.83,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_demand,5.95,20,28,33.34,43.5,84.75,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_demand,2,5,7,6.7,8,11.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,infections,52,127.5,220.5,222.39,291.25,467.37,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,Rt,0.47,0.61,0.69,0.69,0.76,0.89,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,cumulative_infections,1212.32,3558.75,5028,5740.43,7718.25,13335.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_demand,8.47,21.75,31,35.48,45.25,80.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_demand,1,6,9,10,13,24.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,infections,66.65,149.75,214.5,229.32,303.25,467.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,Rt,0.5,0.64,0.73,0.71,0.78,0.93,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,cumulative_infections,1212.32,3558.75,5028,5740.43,7718.25,13335.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.66,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_demand,8.47,21.75,31,35.48,45.25,80.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_demand,1,6,9,10,13,24.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,infections,66.65,149.75,214.5,229.32,303.25,467.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,Rt,0.5,0.64,0.73,0.71,0.78,0.93,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,cumulative_infections,1212.32,3558.75,5028,5740.43,7718.25,13335.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,deaths,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_demand,8.47,21.75,31,35.48,45.25,80.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
2020-04-26,ICU_demand,1,6,9,10,13,24.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-03,v3
