date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.05,5,6.52,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.06,5,6,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.17,5,7,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-25,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,0.97,1.25,3,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.72,1,2,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.35,6,8,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.83,6,11.05,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,prevalence,3.48,5,5,5.25,5,8,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.47,6,9,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.8,6,10,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-26,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.87,3,4.52,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.78,1,2.52,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,5,5,5.31,6,8.52,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.93,3,4,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.96,1,3,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,prevalence,3.48,5,5,5.95,7,9.52,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
2021-01-27,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Macao,MAC,2021-01-24,v7,FALSE
