date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.78,2.89,2.94,2.95,3.02,3.12,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.78,2.89,2.94,2.95,3.02,3.12,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.78,2.89,2.94,2.95,3.02,3.12,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.78,2.89,2.94,2.95,3.02,3.12,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.8,2.88,2.94,2.95,3.03,3.11,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.8,2.88,2.94,2.95,3.03,3.11,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.8,2.88,2.94,2.95,3.03,3.11,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.8,2.88,2.94,2.95,3.03,3.11,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Rt,2.8,2.88,2.94,2.95,3.03,3.11,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-18,Reff,2.8,2.88,2.94,2.95,3.03,3.11,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.7,1,2.52,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,8,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.73,2.78,2.85,2.84,2.89,2.95,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.73,2.78,2.85,2.84,2.89,2.95,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.7,1,2.52,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.62,1,2,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,8,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.73,2.78,2.85,2.84,2.89,2.95,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.73,2.78,2.85,2.84,2.89,2.95,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.7,1,2.52,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,8,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.73,2.78,2.85,2.84,2.89,2.95,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.73,2.78,2.85,2.84,2.89,2.95,Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.16,5,6.52,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.69,2.8,2.84,2.84,2.88,2.95,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.69,2.8,2.84,2.84,2.88,2.95,Surged Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.66,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.16,5,6.52,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.69,2.8,2.84,2.84,2.88,2.95,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.69,2.8,2.84,2.84,2.88,2.95,Surged Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.66,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.16,5,6.52,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Rt,2.69,2.8,2.84,2.84,2.88,2.95,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-19,Reff,2.69,2.8,2.84,2.84,2.88,2.95,Surged Relax Interventions 50%,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.33,2,4,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.91,2,2.52,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.85,7,10.05,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,Rt,2.86,2.91,2.98,2.97,3.03,3.1,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,Reff,2.86,2.91,2.98,2.97,3.03,3.1,Additional 50% Reduction,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.33,2,4,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.91,2,2.52,Maintain Status Quo,Kenya,KEN,2021-01-30,v7,TRUE
