date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Rt,3.17,3.23,3.28,3.31,3.33,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Reff,3.17,3.23,3.28,3.31,3.33,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Rt,3.17,3.23,3.28,3.31,3.33,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Reff,3.17,3.23,3.28,3.31,3.33,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Rt,3.17,3.23,3.28,3.31,3.33,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-03,Reff,3.17,3.23,3.28,3.31,3.33,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.55,1,1,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,1,0.55,1,1,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.55,1,1,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,1,0.55,1,1,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.55,1,1,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,1,0.55,1,1,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.43,1,1.7,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.43,1,1.7,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5.85,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Rt,3.17,3.23,3.28,3.31,3.33,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Reff,3.17,3.23,3.28,3.31,3.33,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.43,1,1.7,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.43,1,1.7,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5.85,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Rt,3.17,3.23,3.28,3.31,3.33,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Reff,3.17,3.23,3.28,3.31,3.33,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.43,1,1.7,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.43,1,1.7,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.02,5,5.85,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Rt,3.17,3.23,3.28,3.31,3.33,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-04,Reff,3.17,3.23,3.28,3.31,3.33,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.93,1,3.95,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,prevalence,4,5,5,5.44,6,8,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.93,1,3.95,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,prevalence,4,5,5,5.44,6,8,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.93,1,3.95,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,prevalence,4,5,5,5.44,6,8,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Rt,3.17,3.25,3.29,3.32,3.38,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Reff,3.17,3.25,3.29,3.32,3.38,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.57,6,8.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Rt,3.17,3.23,3.28,3.31,3.33,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,Reff,3.17,3.23,3.28,3.31,3.33,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-26,v7,TRUE
