date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-05,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.6,1,2.52,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.6,1,2.52,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.06,5,5.97,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.75,3.07,3.24,3.23,3.37,3.74,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.75,3.07,3.24,3.23,3.37,3.74,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.6,1,2.52,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.6,1,2.52,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.06,5,5.97,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.75,3.07,3.24,3.23,3.37,3.74,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.75,3.07,3.24,3.23,3.37,3.74,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.6,1,2.52,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.6,1,2.52,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.06,5,5.97,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.75,3.07,3.24,3.23,3.37,3.74,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.75,3.07,3.24,3.23,3.37,3.74,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.45,5,5,5.37,5,8,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.75,3.07,3.24,3.23,3.37,3.74,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.75,3.07,3.24,3.23,3.37,3.74,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.45,5,5,5.37,5,8,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.75,3.07,3.24,3.23,3.37,3.74,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.75,3.07,3.24,3.23,3.37,3.74,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,3,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.45,5,5,5.37,5,8,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.75,3.07,3.24,3.23,3.37,3.74,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.75,3.07,3.24,3.23,3.37,3.74,Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.35,5,8.52,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.35,5,8.52,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.35,5,8.52,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.81,3.04,3.19,3.18,3.3,3.59,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.81,3.04,3.19,3.18,3.3,3.59,Surged Relax Interventions 50%,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.38,2,5,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,prevalence,4,5,5,6.19,7,12.05,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,Rt,2.57,2.8,2.96,2.96,3.08,3.44,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,Reff,2.57,2.8,2.96,2.96,3.08,3.44,Additional 50% Reduction,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.38,2,5,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,1,0.81,1,3,Maintain Status Quo,Maldives,MDV,2021-04-06,v7,TRUE
