date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-08,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Rt,2.74,2.88,2.93,2.93,3.01,3.11,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Reff,2.74,2.88,2.93,2.93,3.01,3.11,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Rt,2.74,2.88,2.93,2.93,3.01,3.11,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Reff,2.74,2.88,2.93,2.93,3.01,3.11,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Rt,2.74,2.88,2.93,2.93,3.01,3.11,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Reff,2.74,2.88,2.93,2.93,3.01,3.11,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-09,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,6.65,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Rt,2.74,2.88,2.93,2.93,3.01,3.11,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Reff,2.74,2.88,2.93,2.93,3.01,3.11,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,6.65,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Rt,2.74,2.88,2.93,2.93,3.01,3.11,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Reff,2.74,2.88,2.93,2.93,3.01,3.11,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,6.65,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Rt,2.74,2.88,2.93,2.93,3.01,3.11,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Reff,2.74,2.88,2.93,2.93,3.01,3.11,Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Rt,2.76,2.88,2.94,2.93,3,3.08,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-10,Reff,2.76,2.88,2.94,2.93,3,3.08,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,prevalence,4.05,5,5,5.05,5,6,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,Rt,2.74,2.88,2.93,2.93,3.01,3.11,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,Reff,2.74,2.88,2.93,2.93,3.01,3.11,Additional 50% Reduction,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-17,v7,TRUE
