date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-06,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.25,5.25,5.92,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.25,5.25,5.92,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,prevalence,5,5,5,5.25,5.25,5.92,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-07,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.5,5.5,6.85,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.5,5.5,6.85,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.5,5.5,6.85,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Rt,2.22,2.37,2.48,2.62,2.6,3.64,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-08,Reff,2.22,2.37,2.48,2.62,2.6,3.64,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.18,5,6,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,Rt,2.22,2.42,2.49,2.63,2.62,3.76,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,Reff,2.22,2.42,2.49,2.63,2.62,3.76,Additional 50% Reduction,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-06,v7,TRUE
