date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,Rt,1.04,1.09,1.12,1.12,1.15,1.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-12,cumulative_infections,7983.15,31092.25,49906,56215.9,66821.75,157029.85,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-12,deaths,1,4,6,7.33,9,23.67,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-12,hospital_demand,36.7,172.75,258.5,307.95,381.25,883.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-12,hospital_incidence,0,0,1,1.7,2.25,7.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-12,ICU_demand,12.8,55.75,89.5,104.52,124.25,298.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-12,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-12,infections,327.77,1427.5,2172.5,2540.3,3247.25,7550.97,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-12,Rt,1.04,1.09,1.12,1.12,1.15,1.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,cumulative_infections,15718.23,34845.5,48219,58588.79,71954,168884.17,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,deaths,2,4,6,7.24,9,19.57,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_demand,80.75,172,255.5,314.14,382.25,919.05,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_incidence,0,1,2,2.06,3,6.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_demand,24.95,62,85.5,105.11,130.25,302.57,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,infections,737.92,1559,2113,2597.87,3208.25,7334.57,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,Rt,1.09,1.13,1.15,1.16,1.18,1.26,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,cumulative_infections,15718.23,34845.5,48219,58588.79,71954,168884.17,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,deaths,2,4,6,7.24,9,19.57,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_demand,80.75,172,255.5,314.14,382.25,919.05,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_incidence,0,1,2,2.06,3,6.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_demand,24.95,62,85.5,105.11,130.25,302.57,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,infections,737.92,1559,2113,2597.87,3208.25,7334.57,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,Rt,1.09,1.13,1.15,1.16,1.18,1.26,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,cumulative_infections,15718.23,34845.5,48219,58588.79,71954,168884.17,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,deaths,2,4,6,7.24,9,19.57,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_demand,80.75,172,255.5,314.14,382.25,919.05,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_incidence,0,1,2,2.06,3,6.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_demand,24.95,62,85.5,105.11,130.25,302.57,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,infections,737.92,1559,2113,2597.87,3208.25,7334.57,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,Rt,1.09,1.13,1.15,1.16,1.18,1.26,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,cumulative_infections,8332.27,32531.75,52140.5,58807.87,70092.75,164349.27,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,deaths,1,3,6,7.2,9.25,22.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_demand,38.38,168,264,314.58,396.5,923.58,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_incidence,0,0.75,1,1.93,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_demand,12.85,57.75,96,107.82,128.75,304.4,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,infections,349.12,1492,2227.5,2591.97,3352.25,7721.75,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,Rt,1.1,1.13,1.16,1.16,1.18,1.22,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-13,cumulative_infections,8332.27,32531.75,52140.5,58807.87,70092.75,164349.27,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,deaths,1,3,6,7.2,9.25,22.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_demand,38.38,168,264,314.58,396.5,923.58,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_incidence,0,0.75,1,1.93,3,6,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_demand,12.85,57.75,96,107.82,128.75,304.4,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,infections,349.12,1492,2227.5,2591.97,3352.25,7721.75,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,Rt,1.1,1.13,1.16,1.16,1.18,1.22,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-13,cumulative_infections,8332.27,32531.75,52140.5,58807.87,70092.75,164349.27,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,deaths,1,3,6,7.2,9.25,22.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_demand,38.38,168,264,314.58,396.5,923.58,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,hospital_incidence,0,0.75,1,1.93,3,6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_demand,12.85,57.75,96,107.82,128.75,304.4,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,infections,349.12,1492,2227.5,2591.97,3352.25,7721.75,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-13,Rt,1.1,1.13,1.16,1.16,1.18,1.22,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,cumulative_infections,16441.33,36353,50567,61226.49,75258.75,175609.92,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,deaths,1,3,6,6.6,8,18.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_demand,81.55,179.75,259,322.17,397.75,930.12,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_incidence,0,1,1,1.96,3,6,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_demand,25,64,85,108.28,133.75,313.15,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.73,1,3.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,infections,758,1611.75,2154.5,2637.7,3136.75,7562.27,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,Rt,1.15,1.18,1.19,1.2,1.22,1.29,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,cumulative_infections,16441.33,36353,50567,61226.49,75258.75,175609.92,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,deaths,1,3,6,6.6,8,18.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_demand,81.55,179.75,259,322.17,397.75,930.12,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_incidence,0,1,1,1.96,3,6,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_demand,25,64,85,108.28,133.75,313.15,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.73,1,3.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,infections,758,1611.75,2154.5,2637.7,3136.75,7562.27,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,Rt,1.15,1.18,1.19,1.2,1.22,1.29,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,cumulative_infections,16441.33,36353,50567,61226.49,75258.75,175609.92,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,deaths,1,3,6,6.6,8,18.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_demand,81.55,179.75,259,322.17,397.75,930.12,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_incidence,0,1,1,1.96,3,6,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_demand,25,64,85,108.28,133.75,313.15,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.73,1,3.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,infections,758,1611.75,2154.5,2637.7,3136.75,7562.27,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,Rt,1.15,1.18,1.19,1.2,1.22,1.29,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,cumulative_infections,8671.95,34001,54441,61439.13,73540.5,172287.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,deaths,1,3,5,6.28,8.25,18,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_demand,36.42,170.25,264,321.42,410.5,968.75,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,2,1.95,3,7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_demand,12.8,64.75,98,111.65,135,320.27,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,infections,339.68,1507.75,2251,2631.26,3372.5,7938.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,Rt,1.14,1.18,1.19,1.2,1.21,1.27,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-14,cumulative_infections,8671.95,34001,54441,61439.13,73540.5,172287.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,deaths,1,3,5,6.28,8.25,18,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_demand,36.42,170.25,264,321.42,410.5,968.75,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,2,1.95,3,7,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_demand,12.8,64.75,98,111.65,135,320.27,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,infections,339.68,1507.75,2251,2631.26,3372.5,7938.25,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,Rt,1.14,1.18,1.19,1.2,1.21,1.27,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-14,cumulative_infections,8671.95,34001,54441,61439.13,73540.5,172287.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,deaths,1,3,5,6.28,8.25,18,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_demand,36.42,170.25,264,321.42,410.5,968.75,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,hospital_incidence,0,0,2,1.95,3,7,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_demand,12.8,64.75,98,111.65,135,320.27,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,ICU_incidence,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,infections,339.68,1507.75,2251,2631.26,3372.5,7938.25,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-14,Rt,1.14,1.18,1.19,1.2,1.21,1.27,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,cumulative_infections,17175.18,37911.5,53016,63936.03,78722.25,182470.67,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,deaths,2,4,6,7.32,9,20.15,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_demand,85.25,192.75,265,330.52,408.5,942.47,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1.5,1.96,3,7,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_demand,24.95,65.5,90,111.94,138,323.87,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,infections,733.85,1640,2212,2709.54,3382.5,7767.1,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,Rt,1.15,1.18,1.19,1.2,1.21,1.3,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,cumulative_infections,17175.18,37911.5,53016,63936.03,78722.25,182470.67,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,deaths,2,4,6,7.32,9,20.15,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_demand,85.25,192.75,265,330.52,408.5,942.47,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1.5,1.96,3,7,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_demand,24.95,65.5,90,111.94,138,323.87,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,infections,733.85,1640,2212,2709.54,3382.5,7767.1,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,Rt,1.15,1.18,1.19,1.2,1.21,1.3,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,cumulative_infections,17175.18,37911.5,53016,63936.03,78722.25,182470.67,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,deaths,2,4,6,7.32,9,20.15,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_demand,85.25,192.75,265,330.52,408.5,942.47,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_incidence,0,0,1.5,1.96,3,7,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_demand,24.95,65.5,90,111.94,138,323.87,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,infections,733.85,1640,2212,2709.54,3382.5,7767.1,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,Rt,1.15,1.18,1.19,1.2,1.21,1.3,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,cumulative_infections,9024.85,35524.75,56832.5,64139.51,77145.75,180398.45,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,deaths,1,4,6,7.38,9,22.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_demand,34.48,177,279,331.38,429.25,999.65,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_incidence,0,1,2,1.91,3,6.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_demand,11.8,65.5,97.5,114.25,140.5,328.92,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.66,1,3.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,infections,352.9,1523.75,2319.5,2700.38,3416,8110.92,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,Rt,1.14,1.18,1.19,1.2,1.21,1.27,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-15,cumulative_infections,9024.85,35524.75,56832.5,64139.51,77145.75,180398.45,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,deaths,1,4,6,7.38,9,22.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_demand,34.48,177,279,331.38,429.25,999.65,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_incidence,0,1,2,1.91,3,6.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_demand,11.8,65.5,97.5,114.25,140.5,328.92,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.66,1,3.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,infections,352.9,1523.75,2319.5,2700.38,3416,8110.92,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,Rt,1.14,1.18,1.19,1.2,1.21,1.27,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-15,cumulative_infections,9024.85,35524.75,56832.5,64139.51,77145.75,180398.45,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,deaths,1,4,6,7.38,9,22.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_demand,34.48,177,279,331.38,429.25,999.65,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,hospital_incidence,0,1,2,1.91,3,6.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_demand,11.8,65.5,97.5,114.25,140.5,328.92,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,ICU_incidence,0,0,0,0.66,1,3.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,infections,352.9,1523.75,2319.5,2700.38,3416,8110.92,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-15,Rt,1.14,1.18,1.19,1.2,1.21,1.27,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,cumulative_infections,17945.4,39562,55524.5,66731.35,82201,189916.8,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,deaths,2,3.75,7,7.16,9,18.57,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_demand,89.62,204.25,274,339.57,427.25,977.02,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_incidence,0,1,2,2.06,3,8.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_demand,26.85,66,93.5,115.16,139.25,337.05,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,infections,770.23,1680,2247,2795.32,3362.5,8058.1,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,Rt,1.14,1.17,1.18,1.19,1.2,1.29,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,cumulative_infections,17945.4,39562,55524.5,66731.35,82201,189916.8,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,deaths,2,3.75,7,7.16,9,18.57,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_demand,89.62,204.25,274,339.57,427.25,977.02,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_incidence,0,1,2,2.06,3,8.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_demand,26.85,66,93.5,115.16,139.25,337.05,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,infections,770.23,1680,2247,2795.32,3362.5,8058.1,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,Rt,1.14,1.17,1.18,1.19,1.2,1.29,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,cumulative_infections,17945.4,39562,55524.5,66731.35,82201,189916.8,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,deaths,2,3.75,7,7.16,9,18.57,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_demand,89.62,204.25,274,339.57,427.25,977.02,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_incidence,0,1,2,2.06,3,8.52,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_demand,26.85,66,93.5,115.16,139.25,337.05,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,infections,770.23,1680,2247,2795.32,3362.5,8058.1,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,Rt,1.14,1.17,1.18,1.19,1.2,1.29,Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,cumulative_infections,9381.5,37061.75,59192.5,66922.17,80888,188857.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,deaths,1,4,6,7.52,10,22.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_demand,38.95,190.75,288,341.14,436.5,1032.8,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,2,2.08,3,7.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_demand,11.75,66.25,103.5,116.99,146,341.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,infections,356.65,1588.5,2375,2782.66,3544.25,8459.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,Rt,1.14,1.17,1.18,1.19,1.2,1.24,Surged Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-16,cumulative_infections,9381.5,37061.75,59192.5,66922.17,80888,188857.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,deaths,1,4,6,7.52,10,22.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_demand,38.95,190.75,288,341.14,436.5,1032.8,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,2,2.08,3,7.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_demand,11.75,66.25,103.5,116.99,146,341.87,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,infections,356.65,1588.5,2375,2782.66,3544.25,8459.37,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,Rt,1.14,1.17,1.18,1.19,1.2,1.24,Surged Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-16,cumulative_infections,9381.5,37061.75,59192.5,66922.17,80888,188857.82,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,deaths,1,4,6,7.52,10,22.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_demand,38.95,190.75,288,341.14,436.5,1032.8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,hospital_incidence,0,0,2,2.08,3,7.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_demand,11.75,66.25,103.5,116.99,146,341.87,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,ICU_incidence,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,infections,356.65,1588.5,2375,2782.66,3544.25,8459.37,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-16,Rt,1.14,1.17,1.18,1.19,1.2,1.24,Surged Relax Interventions 50%,Argentina,ARG,2020-07-03,v3
2020-04-17,cumulative_infections,18750.6,41390,57912.5,69596.13,85787.75,197952.45,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,deaths,1,4,7,7.74,9.25,23,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,hospital_demand,87.83,206.75,278,348.6,450.25,1010.25,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,hospital_incidence,0,1,2,2.15,3,8.52,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,ICU_demand,26.48,71.75,96.5,118.09,145.5,346.7,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,ICU_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,infections,801.4,1717.75,2337.5,2864.78,3556.25,8187.62,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,Rt,1.15,1.17,1.18,1.19,1.2,1.29,Additional 50% Reduction,Argentina,ARG,2020-07-03,v3
2020-04-17,cumulative_infections,18750.6,41390,57912.5,69596.13,85787.75,197952.45,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-17,deaths,1,4,7,7.74,9.25,23,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-17,hospital_demand,87.83,206.75,278,348.6,450.25,1010.25,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
2020-04-17,hospital_incidence,0,1,2,2.15,3,8.52,Maintain Status Quo,Argentina,ARG,2020-07-03,v3
