date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Rt,1.69,1.84,1.91,1.91,1.98,2.11,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Reff,1.69,1.84,1.91,1.91,1.98,2.11,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Rt,1.63,1.85,1.91,1.92,1.98,2.19,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Reff,1.63,1.85,1.91,1.92,1.98,2.19,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Rt,1.63,1.85,1.91,1.92,1.98,2.19,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Reff,1.63,1.85,1.91,1.92,1.98,2.19,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Rt,1.63,1.85,1.91,1.92,1.98,2.19,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-09,Reff,1.63,1.85,1.91,1.92,1.98,2.19,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,prevalence,5,5,5,5.06,5,5.4,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Rt,1.69,1.84,1.91,1.91,1.98,2.11,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Reff,1.69,1.84,1.91,1.91,1.98,2.11,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,infections,0,0,0,0.33,1,1,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,prevalence,5,5,5,5.06,5,5.4,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Rt,1.69,1.84,1.91,1.91,1.98,2.11,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Reff,1.69,1.84,1.91,1.91,1.98,2.11,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,prevalence,5,5,5,5.06,5,5.4,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Rt,1.69,1.84,1.91,1.91,1.98,2.11,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Reff,1.69,1.84,1.91,1.91,1.98,2.11,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Rt,1.63,1.85,1.91,1.92,1.98,2.19,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Reff,1.63,1.85,1.91,1.92,1.98,2.19,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Rt,1.63,1.85,1.91,1.92,1.98,2.19,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Reff,1.63,1.85,1.91,1.92,1.98,2.19,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Rt,1.63,1.85,1.91,1.92,1.98,2.19,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-10,Reff,1.63,1.85,1.91,1.92,1.98,2.19,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1,2,3.2,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,prevalence,4,5,5,5.17,5,7.7,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Rt,1.69,1.84,1.91,1.91,1.98,2.11,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Reff,1.69,1.84,1.91,1.91,1.98,2.11,Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1,2,3.2,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,infections,0,0,1,0.88,1,3,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,prevalence,4,5,5,5.17,5,7.7,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Rt,1.69,1.84,1.91,1.91,1.98,2.11,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Reff,1.69,1.84,1.91,1.91,1.98,2.11,Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1,2,3.2,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,prevalence,4,5,5,5.17,5,7.7,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Rt,1.69,1.84,1.91,1.91,1.98,2.11,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Reff,1.69,1.84,1.91,1.91,1.98,2.11,Relax Interventions 50%,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.57,1,2.3,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,infections,0,0,0,0.46,1,2.2,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Rt,1.63,1.85,1.91,1.92,1.98,2.19,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,Reff,1.63,1.85,1.91,1.92,1.98,2.19,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.57,1,2.3,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-30,v7,TRUE
