date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,infections,0,1,1,1.45,2,4.65,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,Rt,2.19,2.38,2.51,2.56,2.67,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,cumulative_infections,0,1,3,4.6,6,16.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,infections,0,1,1,1.45,2,4.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-15,Rt,2.19,2.38,2.51,2.56,2.67,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3,4.45,6,16.88,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.17,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,infections,0,0,1,1.2,2,4.38,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,Rt,2.03,2.22,2.39,2.39,2.48,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3,4.45,6,16.88,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.17,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,infections,0,0,1,1.2,2,4.38,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,Rt,2.03,2.22,2.39,2.39,2.48,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3,4.45,6,16.88,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.17,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,infections,0,0,1,1.2,2,4.38,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,Rt,2.03,2.22,2.39,2.39,2.48,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3,4.94,7,17.75,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,infections,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,Rt,2.05,2.22,2.38,2.44,2.51,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3,4.94,7,17.75,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,infections,0,0,1,1.16,2,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,Rt,2.05,2.22,2.38,2.44,2.51,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,cumulative_infections,0,1,3,4.94,7,17.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,infections,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-16,Rt,2.05,2.22,2.38,2.44,2.51,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,cumulative_infections,0,1.25,4,5.55,7,20.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,infections,0,1,1,1.58,2,5.17,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,Rt,2.07,2.29,2.43,2.44,2.54,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,cumulative_infections,0,1.25,4,5.55,7,20.35,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,infections,0,1,1,1.58,2,5.17,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,Rt,2.07,2.29,2.43,2.44,2.54,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,cumulative_infections,0,1.25,4,5.55,7,20.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,infections,0,1,1,1.58,2,5.17,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,Rt,2.07,2.29,2.43,2.44,2.54,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,cumulative_infections,0,2,4,6.12,9,22.12,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,infections,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,Rt,2.1,2.28,2.45,2.49,2.56,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,cumulative_infections,0,2,4,6.12,9,22.12,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,infections,0,0,1,1.53,2,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,Rt,2.1,2.28,2.45,2.49,2.56,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,cumulative_infections,0,2,4,6.12,9,22.12,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,infections,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-17,Rt,2.1,2.28,2.45,2.49,2.56,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,cumulative_infections,0,2,5,7.08,9,26.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,infections,0,0,1,1.67,2.25,7.12,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,Rt,2.06,2.28,2.42,2.43,2.53,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,cumulative_infections,0,2,5,7.08,9,26.25,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,infections,0,0,1,1.67,2.25,7.12,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,Rt,2.06,2.28,2.42,2.43,2.53,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,cumulative_infections,0,2,5,7.08,9,26.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,infections,0,0,1,1.67,2.25,7.12,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,Rt,2.06,2.28,2.42,2.43,2.53,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,cumulative_infections,0,3,5,7.29,9,31.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,infections,0,0,1,1.56,2,6.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,Rt,2.1,2.27,2.44,2.48,2.55,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,cumulative_infections,0,3,5,7.29,9,31.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,infections,0,0,1,1.56,2,6.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,Rt,2.1,2.27,2.44,2.48,2.55,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,cumulative_infections,0,3,5,7.29,9,31.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,infections,0,0,1,1.56,2,6.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-18,Rt,2.1,2.27,2.44,2.48,2.55,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,cumulative_infections,0,3,5,8.23,10,31,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,infections,0,1,1,1.59,2,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,Rt,1.94,2.12,2.28,2.29,2.39,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,cumulative_infections,0,3,5,8.23,10,31,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,infections,0,1,1,1.59,2,6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,Rt,1.94,2.12,2.28,2.29,2.39,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,cumulative_infections,0,3,5,8.23,10,31,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,infections,0,1,1,1.59,2,6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,Rt,1.94,2.12,2.28,2.29,2.39,3.09,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,cumulative_infections,0,3,6,8.8,12,37,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,infections,0,0,1,1.88,3,6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,Rt,1.97,2.11,2.25,2.35,2.37,3.19,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,cumulative_infections,0,3,6,8.8,12,37,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,infections,0,0,1,1.88,3,6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,Rt,1.97,2.11,2.25,2.35,2.37,3.19,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,cumulative_infections,0,3,6,8.8,12,37,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,infections,0,0,1,1.88,3,6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-19,Rt,1.97,2.11,2.25,2.35,2.37,3.19,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,cumulative_infections,0,2,6,9.09,11,36.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,infections,0,1,2,1.91,3,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,Rt,2.1,2.33,2.51,2.51,2.65,3.09,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,cumulative_infections,0,2,6,9.09,11,36.7,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,infections,0,1,2,1.91,3,6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,Rt,2.1,2.33,2.51,2.51,2.65,3.09,Maintain Status Quo,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,cumulative_infections,0,2,6,9.09,11,36.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-07,v3
