date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,Rt,3.86,4.36,4.56,4.53,4.72,5.06,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,Reff,3.86,4.36,4.56,4.53,4.72,5.06,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,Rt,3.86,4.36,4.56,4.53,4.72,5.06,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-06,Reff,3.86,4.36,4.56,4.53,4.72,5.06,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Rt,3.75,4.37,4.61,4.52,4.71,4.94,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Reff,3.75,4.37,4.61,4.52,4.71,4.94,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Rt,3.75,4.37,4.61,4.52,4.71,4.94,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Reff,3.75,4.37,4.61,4.52,4.71,4.94,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Rt,3.75,4.37,4.61,4.52,4.71,4.94,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Reff,3.75,4.37,4.61,4.52,4.71,4.94,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Rt,3.86,4.36,4.56,4.53,4.72,5.06,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Reff,3.86,4.36,4.56,4.53,4.72,5.06,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Rt,3.86,4.36,4.56,4.53,4.72,5.06,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Reff,3.86,4.36,4.56,4.53,4.72,5.06,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Rt,3.86,4.36,4.56,4.53,4.72,5.06,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-07,Reff,3.86,4.36,4.56,4.53,4.72,5.06,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.31,5,7.52,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Rt,3.62,4.3,4.46,4.41,4.63,4.81,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Reff,3.62,4.3,4.46,4.41,4.63,4.81,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.48,1,2,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.31,5,7.52,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Rt,3.62,4.3,4.46,4.41,4.63,4.81,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Reff,3.62,4.3,4.46,4.41,4.63,4.81,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.31,5,7.52,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Rt,3.62,4.3,4.46,4.41,4.63,4.81,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Reff,3.62,4.3,4.46,4.41,4.63,4.81,Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.66,1,3.4,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.62,1,2.4,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.31,5,8.52,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Rt,3.73,4.22,4.43,4.42,4.66,4.87,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Reff,3.73,4.22,4.43,4.42,4.66,4.87,Surged Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.66,1,3.4,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.62,1,2.4,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.31,5,8.52,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Rt,3.73,4.22,4.43,4.42,4.66,4.87,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Reff,3.73,4.22,4.43,4.42,4.66,4.87,Surged Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.66,1,3.4,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0.62,1,2.4,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5.31,5,8.52,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Rt,3.73,4.22,4.43,4.42,4.66,4.87,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-08,Reff,3.73,4.22,4.43,4.42,4.66,4.87,Surged Relax Interventions 50%,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.14,2,3.52,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,prevalence,4,5,5,5.97,7,11.05,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,Rt,3.62,4.3,4.46,4.41,4.63,4.81,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,Reff,3.62,4.3,4.46,4.41,4.63,4.81,Additional 50% Reduction,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,1.14,2,3.52,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,1,0.77,1,3,Maintain Status Quo,Maldives,MDV,2021-01-30,v7,TRUE
