date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,Reff,3.62,3.73,3.8,3.81,3.91,4,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,Rt,3.62,3.73,3.8,3.81,3.91,4,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,Reff,3.62,3.73,3.8,3.81,3.91,4,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,Rt,3.62,3.73,3.8,3.81,3.91,4,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-11,Reff,3.62,3.73,3.8,3.81,3.91,4,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.35,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Rt,3.63,3.75,3.81,3.82,3.89,4.03,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Reff,3.63,3.75,3.81,3.82,3.89,4.03,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.35,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Rt,3.63,3.75,3.81,3.82,3.89,4.03,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Reff,3.63,3.75,3.81,3.82,3.89,4.03,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.35,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Rt,3.63,3.75,3.81,3.82,3.89,4.03,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Reff,3.63,3.75,3.81,3.82,3.89,4.03,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Rt,3.62,3.73,3.8,3.81,3.91,4,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Reff,3.62,3.73,3.8,3.81,3.91,4,Surged Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Rt,3.62,3.73,3.8,3.81,3.91,4,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Reff,3.62,3.73,3.8,3.81,3.91,4,Surged Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Rt,3.62,3.73,3.8,3.81,3.91,4,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-12,Reff,3.62,3.73,3.8,3.81,3.91,4,Surged Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,2.35,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4,5,5,5.45,5,8.55,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,Rt,3.63,3.75,3.81,3.82,3.89,4.03,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,Reff,3.63,3.75,3.81,3.82,3.89,4.03,Additional 50% Reduction,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,2.35,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.58,1,2,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4,5,5,5.45,5,8.55,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,Rt,3.63,3.75,3.81,3.82,3.89,4.03,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,Reff,3.63,3.75,3.81,3.82,3.89,4.03,Maintain Status Quo,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,2.35,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,prevalence,4,5,5,5.45,5,8.55,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,Rt,3.63,3.75,3.81,3.82,3.89,4.03,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
2020-02-13,Reff,3.63,3.75,3.81,3.82,3.89,4.03,Relax Interventions 50%,Morocco,MAR,2021-01-12,v6,TRUE
