date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-20,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.21,0.31,0.59,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.03,5.05,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.21,0.31,0.59,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.03,5.05,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.21,0.31,0.59,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5.02,5.03,5.05,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-21,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,prevalence,5.28,5.28,5.28,5.28,5.28,5.28,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0.62,0.41,0.62,0.82,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5.05,5.08,5.05,5.28,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0.62,0.54,0.62,1.37,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0.62,0.41,0.62,0.82,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5.05,5.08,5.05,5.28,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0.62,0.54,0.62,1.37,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0.62,0.41,0.62,0.82,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5.05,5.08,5.05,5.28,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0.62,0.54,0.62,1.37,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Rt,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-22,Reff,1.3,1.72,1.76,1.77,1.86,2.03,Surged Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.31,0.46,0.87,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.24,5.35,5.67,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.79,1.18,2.25,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Additional 50% Reduction,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.31,0.46,0.87,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,prevalence,5,5,5,5.24,5.35,5.67,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0.79,1.18,2.25,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,Rt,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,Reff,1.54,1.7,1.77,1.78,1.86,2.03,Maintain Status Quo,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,infections,0,0,0,0.31,0.46,0.87,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-05-22,v8,TRUE
