date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,Rt,0.01,0.06,0.15,0.18,0.29,0.47,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,cumulative_infections,611.2,1635.25,2426.5,2892.78,3553.5,7102.75,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_demand,2.48,7,12,13.9,19,37.62,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_demand,1,3,5,5.75,7,14,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,infections,0,1,3,4.93,7,21,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,Rt,0.01,0.06,0.15,0.18,0.29,0.47,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,cumulative_infections,443.9,1699.5,2284,2778.41,3605,7846.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_demand,1,6,11.5,13.75,19,39.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_demand,0,2.75,5,5.44,7,15.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,infections,0,1,3,5.08,7,22.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,Rt,0.02,0.06,0.15,0.17,0.25,0.42,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-10,cumulative_infections,443.9,1699.5,2284,2778.41,3605,7846.85,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_demand,1,6,11.5,13.75,19,39.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_demand,0,2.75,5,5.44,7,15.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,infections,0,1,3,5.08,7,22.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,Rt,0.02,0.06,0.15,0.17,0.25,0.42,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-10,cumulative_infections,443.9,1699.5,2284,2778.41,3605,7846.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_demand,1,6,11.5,13.75,19,39.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_demand,0,2.75,5,5.44,7,15.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,infections,0,1,3,5.08,7,22.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-10,Rt,0.02,0.06,0.15,0.17,0.25,0.42,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,cumulative_infections,612.25,1636.5,2438.5,2897,3563.5,7109.9,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,deaths,0,1,1,1.09,1,2,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_demand,1.48,5.75,10,12.06,17,29.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.63,6,12.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,infections,0,0.75,2,4.22,5.25,19.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,Rt,0.02,0.08,0.18,0.21,0.34,0.53,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,cumulative_infections,612.25,1636.5,2438.5,2897,3563.5,7109.9,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,deaths,0,1,1,1.09,1,2,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_demand,1.48,5.75,10,12.06,17,29.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.63,6,12.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,infections,0,0.75,2,4.22,5.25,19.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,Rt,0.02,0.08,0.18,0.21,0.34,0.53,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,cumulative_infections,612.25,1636.5,2438.5,2897,3563.5,7109.9,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,deaths,0,1,1,1.09,1,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_demand,1.48,5.75,10,12.06,17,29.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.63,6,12.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,infections,0,0.75,2,4.22,5.25,19.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,Rt,0.02,0.08,0.18,0.21,0.34,0.53,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,cumulative_infections,444.9,1704,2289,2782.44,3609,7861.25,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,deaths,0,1,1,1.2,1.25,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_demand,1,6,10,11.98,17,32.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.35,6,14.1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,infections,0,1,2,4.03,6,15.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,Rt,0.03,0.08,0.19,0.21,0.3,0.49,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-11,cumulative_infections,444.9,1704,2289,2782.44,3609,7861.25,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,deaths,0,1,1,1.2,1.25,3,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_demand,1,6,10,11.98,17,32.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.35,6,14.1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,infections,0,1,2,4.03,6,15.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,Rt,0.03,0.08,0.19,0.21,0.3,0.49,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-11,cumulative_infections,444.9,1704,2289,2782.44,3609,7861.25,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,deaths,0,1,1,1.2,1.25,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_demand,1,6,10,11.98,17,32.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_demand,0,2,4,4.35,6,14.1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,infections,0,1,2,4.03,6,15.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-11,Rt,0.03,0.08,0.19,0.21,0.3,0.49,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,cumulative_infections,612.78,1637,2445.5,2900.6,3568.25,7114.57,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.3,1,1.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_demand,1,5,9,10.96,15,29.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_demand,0,2,3,4.16,6,11.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,infections,0,0,1.5,3.6,5,18,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,Rt,0.01,0.04,0.12,0.15,0.25,0.42,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,cumulative_infections,612.78,1637,2445.5,2900.6,3568.25,7114.57,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.3,1,1.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_demand,1,5,9,10.96,15,29.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_demand,0,2,3,4.16,6,11.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,infections,0,0,1.5,3.6,5,18,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,Rt,0.01,0.04,0.12,0.15,0.25,0.42,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,cumulative_infections,612.78,1637,2445.5,2900.6,3568.25,7114.57,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.3,1,1.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_demand,1,5,9,10.96,15,29.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_demand,0,2,3,4.16,6,11.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,infections,0,0,1.5,3.6,5,18,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,Rt,0.01,0.04,0.12,0.15,0.25,0.42,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,cumulative_infections,445.38,1706.5,2294,2785.97,3619,7873.97,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_demand,1,5,8,10.4,14,29.62,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_demand,0,1.75,3,3.97,5,12.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,infections,0,0,2,3.53,6,14.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,Rt,0.01,0.05,0.12,0.14,0.2,0.36,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-12,cumulative_infections,445.38,1706.5,2294,2785.97,3619,7873.97,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_demand,1,5,8,10.4,14,29.62,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_demand,0,1.75,3,3.97,5,12.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,infections,0,0,2,3.53,6,14.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,Rt,0.01,0.05,0.12,0.14,0.2,0.36,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-12,cumulative_infections,445.38,1706.5,2294,2785.97,3619,7873.97,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_demand,1,5,8,10.4,14,29.62,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_demand,0,1.75,3,3.97,5,12.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,infections,0,0,2,3.53,6,14.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-12,Rt,0.01,0.05,0.12,0.14,0.2,0.36,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,cumulative_infections,612.78,1637.75,2449,2903.71,3575.25,7119.77,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.23,0,1.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_demand,1,5,8,9.96,14,27.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_demand,0,2,3,3.68,5.25,9.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,infections,0,0,1,3.11,4,14.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,Rt,0.01,0.06,0.15,0.18,0.3,0.48,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,cumulative_infections,612.78,1637.75,2449,2903.71,3575.25,7119.77,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.23,0,1.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_demand,1,5,8,9.96,14,27.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_demand,0,2,3,3.68,5.25,9.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,infections,0,0,1,3.11,4,14.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,Rt,0.01,0.06,0.15,0.18,0.3,0.48,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,cumulative_infections,612.78,1637.75,2449,2903.71,3575.25,7119.77,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.23,0,1.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_demand,1,5,8,9.96,14,27.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_demand,0,2,3,3.68,5.25,9.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,infections,0,0,1,3.11,4,14.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,Rt,0.01,0.06,0.15,0.18,0.3,0.48,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,cumulative_infections,445.85,1710.5,2296.5,2788.95,3628,7885.27,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_demand,1,5,7.5,9.35,13,26,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_demand,0,1,3,3.57,4.25,12.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,infections,0,0,1.5,2.98,5,11,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,Rt,0.02,0.07,0.15,0.18,0.26,0.43,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-13,cumulative_infections,445.85,1710.5,2296.5,2788.95,3628,7885.27,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_demand,1,5,7.5,9.35,13,26,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_demand,0,1,3,3.57,4.25,12.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,infections,0,0,1.5,2.98,5,11,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,Rt,0.02,0.07,0.15,0.18,0.26,0.43,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-13,cumulative_infections,445.85,1710.5,2296.5,2788.95,3628,7885.27,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_demand,1,5,7.5,9.35,13,26,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_demand,0,1,3,3.57,4.25,12.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,infections,0,0,1.5,2.98,5,11,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-13,Rt,0.02,0.07,0.15,0.18,0.26,0.43,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,cumulative_infections,612.78,1639,2451.5,2906.3,3579,7121.35,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_demand,1,4,8,9.04,12.25,23.05,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_demand,0,1,3,3.35,4.25,9.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,infections,0,0,1,2.59,4,12.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,Rt,0.01,0.06,0.15,0.18,0.3,0.48,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,cumulative_infections,612.78,1639,2451.5,2906.3,3579,7121.35,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_demand,1,4,8,9.04,12.25,23.05,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_demand,0,1,3,3.35,4.25,9.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,infections,0,0,1,2.59,4,12.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,Rt,0.01,0.06,0.15,0.18,0.3,0.48,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,cumulative_infections,612.78,1639,2451.5,2906.3,3579,7121.35,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_demand,1,4,8,9.04,12.25,23.05,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_demand,0,1,3,3.35,4.25,9.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,infections,0,0,1,2.59,4,12.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,Rt,0.01,0.06,0.15,0.18,0.3,0.48,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,cumulative_infections,445.85,1712,2298.5,2791.36,3634.25,7893.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_demand,1,4,7,8.69,12,24.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2.5,3.22,4,11.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,infections,0,0,1,2.41,3,12.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,Rt,0.02,0.07,0.15,0.18,0.26,0.43,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-14,cumulative_infections,445.85,1712,2298.5,2791.36,3634.25,7893.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_demand,1,4,7,8.69,12,24.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_demand,0,1,2.5,3.22,4,11.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,infections,0,0,1,2.41,3,12.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,Rt,0.02,0.07,0.15,0.18,0.26,0.43,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-14,cumulative_infections,445.85,1712,2298.5,2791.36,3634.25,7893.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_demand,1,4,7,8.69,12,24.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
