date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-04,Rt,3.56,3.61,3.66,3.66,3.7,3.76,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-04,Reff,3.56,3.61,3.66,3.66,3.7,3.76,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.57,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.57,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Rt,3.55,3.61,3.64,3.65,3.7,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Reff,3.55,3.61,3.64,3.65,3.7,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.57,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.57,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Rt,3.55,3.61,3.64,3.65,3.7,3.74,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Reff,3.55,3.61,3.64,3.65,3.7,3.74,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.57,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.57,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Rt,3.55,3.61,3.64,3.65,3.7,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Reff,3.55,3.61,3.64,3.65,3.7,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,5.6,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.61,3.66,3.66,3.7,3.76,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.61,3.66,3.66,3.7,3.76,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,5.6,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.61,3.66,3.66,3.7,3.76,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.61,3.66,3.66,3.7,3.76,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,5.6,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.61,3.66,3.66,3.7,3.76,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.61,3.66,3.66,3.7,3.76,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.3,5,7.52,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Rt,3.55,3.61,3.64,3.65,3.7,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Reff,3.55,3.61,3.64,3.65,3.7,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.3,5,7.52,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Rt,3.55,3.61,3.64,3.65,3.7,3.74,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Reff,3.55,3.61,3.64,3.65,3.7,3.74,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.3,5,7.52,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Rt,3.55,3.61,3.64,3.65,3.7,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Reff,3.55,3.61,3.64,3.65,3.7,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2.6,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Rt,3.56,3.61,3.66,3.66,3.7,3.76,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Reff,3.56,3.61,3.66,3.66,3.7,3.76,Surged Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,3,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2.6,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Rt,3.56,3.61,3.66,3.66,3.7,3.76,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Reff,3.56,3.61,3.66,3.66,3.7,3.76,Surged Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2.6,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Rt,3.56,3.61,3.66,3.66,3.7,3.76,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-06,Reff,3.56,3.61,3.66,3.66,3.7,3.76,Surged Relax Interventions 50%,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2.52,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.14,7,11,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,Rt,3.55,3.61,3.64,3.65,3.7,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,Reff,3.55,3.61,3.64,3.65,3.7,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,1,0.66,1,2.52,Maintain Status Quo,Denmark,DNK,2021-03-12,v7,TRUE
