date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.58,1,3.1,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0.58,1,3.1,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,Rt,3.1,3.2,3.23,3.24,3.28,3.37,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-21,Reff,3.1,3.2,3.23,3.24,3.28,3.37,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.21,5,7,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Rt,3.11,3.2,3.25,3.24,3.29,3.36,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Reff,3.11,3.2,3.25,3.24,3.29,3.36,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,1,0.63,1,2,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.21,5,7,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Rt,3.11,3.2,3.25,3.24,3.29,3.36,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Reff,3.11,3.2,3.25,3.24,3.29,3.36,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,1,0.63,1,2,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.21,5,7,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Rt,3.11,3.2,3.25,3.24,3.29,3.36,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Reff,3.11,3.2,3.25,3.24,3.29,3.36,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.73,1,3.45,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.56,1,2.45,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Rt,3.1,3.2,3.23,3.24,3.28,3.37,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Reff,3.1,3.2,3.23,3.24,3.28,3.37,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.73,1,3.45,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.56,1,2.45,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Rt,3.1,3.2,3.23,3.24,3.28,3.37,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Reff,3.1,3.2,3.23,3.24,3.28,3.37,Surged Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.73,1,3.45,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0.56,1,2.45,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5.3,5,8,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Rt,3.1,3.2,3.23,3.24,3.28,3.37,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-22,Reff,3.1,3.2,3.23,3.24,3.28,3.37,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.1,2,3.52,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0.5,0.7,1,3,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,prevalence,4.47,5,5,6.06,7,11.52,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,Rt,3.11,3.2,3.25,3.24,3.29,3.36,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,Reff,3.11,3.2,3.25,3.24,3.29,3.36,Additional 50% Reduction,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.1,2,3.52,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0.5,0.7,1,3,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,prevalence,4.47,5,5,6.06,7,11.52,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,Rt,3.11,3.2,3.25,3.24,3.29,3.36,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,Reff,3.11,3.2,3.25,3.24,3.29,3.36,Maintain Status Quo,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.1,2,3.52,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-24,v7,TRUE
