date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.56,1,1,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.56,1,1,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.56,1,1,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.56,1,1,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.56,1,1,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Rt,3.03,3.1,3.16,3.17,3.24,3.3,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Reff,3.03,3.1,3.16,3.17,3.24,3.3,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Rt,3.03,3.1,3.16,3.17,3.24,3.3,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Reff,3.03,3.1,3.16,3.17,3.24,3.3,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Rt,3.03,3.1,3.16,3.17,3.24,3.3,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-09,Reff,3.03,3.1,3.16,3.17,3.24,3.3,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5,8,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5,8,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.25,5,8,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Rt,3.03,3.1,3.16,3.17,3.24,3.3,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Reff,3.03,3.1,3.16,3.17,3.24,3.3,Surged Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Rt,3.03,3.1,3.16,3.17,3.24,3.3,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Reff,3.03,3.1,3.16,3.17,3.24,3.3,Surged Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Rt,3.03,3.1,3.16,3.17,3.24,3.3,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-10,Reff,3.03,3.1,3.16,3.17,3.24,3.3,Surged Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.17,2,3.12,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.86,6,11.52,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Additional 50% Reduction,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.17,2,3.12,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,1,0.75,1,3,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.86,6,11.52,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,Rt,3.03,3.09,3.18,3.16,3.23,3.28,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,Reff,3.03,3.09,3.18,3.16,3.23,3.28,Maintain Status Quo,Albania,ALB,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-19,v7,TRUE
