date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-26,hospital_demand,32928.32,38067.5,40828.5,40300.98,42713.25,46700.32,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,hospital_incidence,3479.55,4079.5,4382,4373.61,4697.5,5211.6,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,ICU_demand,11872.73,13746,14689.5,14535.99,15374.75,16775.88,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,ICU_incidence,914.12,1073.5,1175.5,1164.63,1251.5,1383.82,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,infections,307865.78,358921.75,379383.5,381160.76,408295.25,453130.52,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,prevalence,2134314.45,2493374.75,2617872.5,2634792.27,2806281.75,3088045.75,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,Rt,1.14,1.22,1.27,1.27,1.3,1.41,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,Reff,0.9,0.97,1.01,1.01,1.04,1.13,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,cumulative_deaths,46443.12,52971.5,54954,55054.89,57677,63429.3,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,cumulative_infections,21612948.77,24552580,25152583,25265239.6,26307879.75,28427991.9,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,deaths,878.48,1029,1104,1088.23,1155.5,1261.45,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,hospital_demand,32928.32,38067.5,40828.5,40300.98,42713.25,46700.32,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,hospital_incidence,3479.55,4079.5,4382,4373.61,4697.5,5211.6,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,ICU_demand,11872.73,13746,14689.5,14535.99,15374.75,16775.88,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,ICU_incidence,914.12,1073.5,1175.5,1164.63,1251.5,1383.82,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,infections,307865.78,358921.75,379383.5,381160.76,408295.25,453130.52,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,prevalence,2134314.45,2493374.75,2617872.5,2634792.27,2806281.75,3088045.75,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,Rt,1.14,1.22,1.27,1.27,1.3,1.41,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-26,Reff,0.9,0.97,1.01,1.01,1.04,1.13,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_deaths,49455.38,54221.75,56356,56225.19,58065.5,64126.92,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_infections,23067266.52,24861461.75,25735743,25697710.38,26518512.25,28895956.87,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,deaths,938.28,1036.75,1099,1102.12,1163.25,1300.67,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_demand,33760.22,38047.5,40631,40549.79,42859.5,48773.17,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_incidence,3544.43,4070.75,4376.5,4406.31,4693.5,5471.87,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_demand,12239.47,13846,14674.5,14663.33,15354.5,17569.82,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_incidence,915.35,1096,1163.5,1173.5,1255.75,1436.72,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,infections,307746.4,358094.75,378005.5,383820.58,409815,478384.18,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,prevalence,2141789.15,2496139,2629649,2657583.15,2831064.5,3275227.47,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Rt,1.13,1.21,1.26,1.26,1.31,1.4,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Reff,0.89,0.96,1,1,1.04,1.13,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_deaths,49455.38,54221.75,56356,56225.19,58065.5,64126.92,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_infections,23067266.52,24861461.75,25735743,25697710.38,26518512.25,28895956.87,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,deaths,938.28,1036.75,1099,1102.12,1163.25,1300.67,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_demand,33760.22,38047.5,40631,40549.79,42859.5,48773.17,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_incidence,3544.43,4070.75,4376.5,4406.31,4693.5,5471.87,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_demand,12239.47,13846,14674.5,14663.33,15354.5,17569.82,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_incidence,915.35,1096,1163.5,1173.5,1255.75,1436.72,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,infections,307746.4,358094.75,378005.5,383820.58,409815,478384.18,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,prevalence,2141789.15,2496139,2629649,2657583.15,2831064.5,3275227.47,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Rt,1.13,1.21,1.26,1.26,1.31,1.4,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Reff,0.89,0.96,1,1,1.04,1.13,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_deaths,49455.38,54221.75,56356,56225.19,58065.5,64126.92,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_infections,23067266.52,24861461.75,25735743,25697710.38,26518512.25,28895956.87,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,deaths,938.28,1036.75,1099,1102.12,1163.25,1300.67,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_demand,33760.22,38047.5,40631,40549.79,42859.5,48773.17,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_incidence,3544.43,4070.75,4376.5,4406.31,4693.5,5471.87,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_demand,12239.47,13846,14674.5,14663.33,15354.5,17569.82,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_incidence,915.35,1096,1163.5,1173.5,1255.75,1436.72,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,infections,307746.4,358094.75,378005.5,383820.58,409815,478384.18,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,prevalence,2141789.15,2496139,2629649,2657583.15,2831064.5,3275227.47,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Rt,1.13,1.21,1.26,1.26,1.31,1.4,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Reff,0.89,0.96,1,1,1.04,1.13,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_deaths,47355.03,54057,56064,56153.7,58655.25,64633.97,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_infections,21987157.9,24922094,25553777.5,25646963.1,26699898.25,28823704.38,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,deaths,882.5,1031,1103.5,1098.81,1180.25,1289.07,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_demand,32963.32,38320.75,40850.5,40435.81,42780.5,46959.3,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_incidence,3563,4100.25,4399,4389.85,4683,5176.35,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_demand,11912.17,13845.25,14794.5,14600.12,15409,16822.72,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_incidence,926.75,1104.75,1171.5,1168.47,1243.25,1361.2,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,infections,307262,360147.25,378110.5,381723.5,406766.75,448870.6,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,prevalence,2141232.02,2498877.5,2627882.5,2641951.8,2811951.5,3091362.42,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Rt,1.13,1.2,1.26,1.25,1.29,1.41,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Reff,0.89,0.95,0.99,1,1.03,1.11,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_deaths,47355.03,54057,56064,56153.7,58655.25,64633.97,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_infections,21987157.9,24922094,25553777.5,25646963.1,26699898.25,28823704.38,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,deaths,882.5,1031,1103.5,1098.81,1180.25,1289.07,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_demand,32963.32,38320.75,40850.5,40435.81,42780.5,46959.3,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_incidence,3563,4100.25,4399,4389.85,4683,5176.35,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_demand,11912.17,13845.25,14794.5,14600.12,15409,16822.72,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_incidence,926.75,1104.75,1171.5,1168.47,1243.25,1361.2,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,infections,307262,360147.25,378110.5,381723.5,406766.75,448870.6,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,prevalence,2141232.02,2498877.5,2627882.5,2641951.8,2811951.5,3091362.42,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Rt,1.13,1.2,1.26,1.25,1.29,1.41,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Reff,0.89,0.95,0.99,1,1.03,1.11,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_deaths,47355.03,54057,56064,56153.7,58655.25,64633.97,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,cumulative_infections,21987157.9,24922094,25553777.5,25646963.1,26699898.25,28823704.38,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,deaths,882.5,1031,1103.5,1098.81,1180.25,1289.07,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_demand,32963.32,38320.75,40850.5,40435.81,42780.5,46959.3,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,hospital_incidence,3563,4100.25,4399,4389.85,4683,5176.35,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_demand,11912.17,13845.25,14794.5,14600.12,15409,16822.72,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,ICU_incidence,926.75,1104.75,1171.5,1168.47,1243.25,1361.2,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,infections,307262,360147.25,378110.5,381723.5,406766.75,448870.6,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,prevalence,2141232.02,2498877.5,2627882.5,2641951.8,2811951.5,3091362.42,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Rt,1.13,1.2,1.26,1.25,1.29,1.41,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-27,Reff,0.89,0.95,0.99,1,1.03,1.11,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_deaths,50402.8,55351,57520,57328.56,59129,65370.9,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_infections,23493640.25,25242089,26121281.5,26082404.04,26898288.25,29255477.87,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,deaths,903.85,1034.25,1100,1103.37,1162.25,1319.47,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_demand,34096.72,37861.5,40511,40710.72,43238,49085.12,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_incidence,3548.43,4132.75,4357,4422.17,4707.75,5499.02,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_demand,12237.85,13858.75,14693.5,14724.53,15503.5,17671.52,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_incidence,954.42,1089,1173.5,1179.17,1262,1455.57,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,infections,310389.02,360454.75,382978,384693.66,409009,473245.2,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,prevalence,2154784.65,2496314,2639850.5,2660307.3,2822200.75,3238446.87,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Rt,1.08,1.18,1.23,1.23,1.28,1.39,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Reff,0.85,0.93,0.97,0.97,1.02,1.11,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_deaths,50402.8,55351,57520,57328.56,59129,65370.9,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_infections,23493640.25,25242089,26121281.5,26082404.04,26898288.25,29255477.87,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,deaths,903.85,1034.25,1100,1103.37,1162.25,1319.47,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_demand,34096.72,37861.5,40511,40710.72,43238,49085.12,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_incidence,3548.43,4132.75,4357,4422.17,4707.75,5499.02,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_demand,12237.85,13858.75,14693.5,14724.53,15503.5,17671.52,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_incidence,954.42,1089,1173.5,1179.17,1262,1455.57,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,infections,310389.02,360454.75,382978,384693.66,409009,473245.2,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,prevalence,2154784.65,2496314,2639850.5,2660307.3,2822200.75,3238446.87,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Rt,1.08,1.18,1.23,1.23,1.28,1.39,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Reff,0.85,0.93,0.97,0.97,1.02,1.11,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_deaths,50402.8,55351,57520,57328.56,59129,65370.9,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_infections,23493640.25,25242089,26121281.5,26082404.04,26898288.25,29255477.87,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,deaths,903.85,1034.25,1100,1103.37,1162.25,1319.47,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_demand,34096.72,37861.5,40511,40710.72,43238,49085.12,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_incidence,3548.43,4132.75,4357,4422.17,4707.75,5499.02,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_demand,12237.85,13858.75,14693.5,14724.53,15503.5,17671.52,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_incidence,954.42,1089,1173.5,1179.17,1262,1455.57,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,infections,310389.02,360454.75,382978,384693.66,409009,473245.2,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,prevalence,2154784.65,2496314,2639850.5,2660307.3,2822200.75,3238446.87,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Rt,1.08,1.18,1.23,1.23,1.28,1.39,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Reff,0.85,0.93,0.97,0.97,1.02,1.11,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_deaths,48237.77,55176.25,57242,57256.85,59810.75,65867.75,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_infections,22358162.68,25275948.25,25961055.5,26029530.74,27095038.75,29216181.48,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,deaths,878.88,1043.75,1113.5,1103.15,1170.5,1284.92,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_demand,33004.03,38260.5,40896.5,40570.46,42911,47103.4,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_incidence,3545.98,4094.5,4419.5,4409.06,4705.5,5187.32,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_demand,11933.55,13937.75,14878.5,14669.04,15492,16943.28,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_incidence,928.5,1103,1175.5,1180.9,1264.25,1407.53,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,infections,310085.08,361399.5,383232,382567.64,406908.5,447204.65,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,prevalence,2154209,2496317.25,2670782.5,2644279.31,2801030,3088871.77,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Rt,1.1,1.18,1.23,1.23,1.28,1.39,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Reff,0.87,0.93,0.97,0.97,1.01,1.09,Surged Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_deaths,48237.77,55176.25,57242,57256.85,59810.75,65867.75,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_infections,22358162.68,25275948.25,25961055.5,26029530.74,27095038.75,29216181.48,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,deaths,878.88,1043.75,1113.5,1103.15,1170.5,1284.92,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_demand,33004.03,38260.5,40896.5,40570.46,42911,47103.4,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_incidence,3545.98,4094.5,4419.5,4409.06,4705.5,5187.32,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_demand,11933.55,13937.75,14878.5,14669.04,15492,16943.28,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_incidence,928.5,1103,1175.5,1180.9,1264.25,1407.53,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,infections,310085.08,361399.5,383232,382567.64,406908.5,447204.65,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,prevalence,2154209,2496317.25,2670782.5,2644279.31,2801030,3088871.77,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Rt,1.1,1.18,1.23,1.23,1.28,1.39,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Reff,0.87,0.93,0.97,0.97,1.01,1.09,Surged Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_deaths,48237.77,55176.25,57242,57256.85,59810.75,65867.75,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,cumulative_infections,22358162.68,25275948.25,25961055.5,26029530.74,27095038.75,29216181.48,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,deaths,878.88,1043.75,1113.5,1103.15,1170.5,1284.92,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_demand,33004.03,38260.5,40896.5,40570.46,42911,47103.4,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,hospital_incidence,3545.98,4094.5,4419.5,4409.06,4705.5,5187.32,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_demand,11933.55,13937.75,14878.5,14669.04,15492,16943.28,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,ICU_incidence,928.5,1103,1175.5,1180.9,1264.25,1407.53,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,infections,310085.08,361399.5,383232,382567.64,406908.5,447204.65,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,prevalence,2154209,2496317.25,2670782.5,2644279.31,2801030,3088871.77,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Rt,1.1,1.18,1.23,1.23,1.28,1.39,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-28,Reff,0.87,0.93,0.97,0.97,1.01,1.09,Surged Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,cumulative_deaths,51398.03,56541,58610,58439.46,60274,66612.07,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,cumulative_infections,23918382.35,25636531.5,26460668,26467604.65,27304304.75,29612217.95,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,deaths,894.85,1039.75,1112,1110.9,1167.5,1344.25,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,hospital_demand,34211.65,37876,40641,40840.17,43298.25,49129.93,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,hospital_incidence,3544.55,4119.5,4360,4424.6,4730.25,5510.57,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,ICU_demand,12310.7,13875.25,14767,14782.77,15626,17783.8,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,ICU_incidence,932.8,1094.5,1160,1183.27,1272.25,1494.1,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,infections,312415.98,360881.25,380140,385200.61,407763.25,469970.92,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,prevalence,2165001.28,2477984,2629938,2653429.98,2799249.5,3220461.77,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,Rt,1.13,1.21,1.26,1.26,1.31,1.4,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,Reff,0.88,0.95,0.99,0.99,1.03,1.12,Additional 50% Reduction,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,cumulative_deaths,51398.03,56541,58610,58439.46,60274,66612.07,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,cumulative_infections,23918382.35,25636531.5,26460668,26467604.65,27304304.75,29612217.95,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,deaths,894.85,1039.75,1112,1110.9,1167.5,1344.25,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,hospital_demand,34211.65,37876,40641,40840.17,43298.25,49129.93,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,hospital_incidence,3544.55,4119.5,4360,4424.6,4730.25,5510.57,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,ICU_demand,12310.7,13875.25,14767,14782.77,15626,17783.8,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,ICU_incidence,932.8,1094.5,1160,1183.27,1272.25,1494.1,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,infections,312415.98,360881.25,380140,385200.61,407763.25,469970.92,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,prevalence,2165001.28,2477984,2629938,2653429.98,2799249.5,3220461.77,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,Rt,1.13,1.21,1.26,1.26,1.31,1.4,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,Reff,0.88,0.95,0.99,0.99,1.03,1.12,Maintain Status Quo,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,cumulative_deaths,51398.03,56541,58610,58439.46,60274,66612.07,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,cumulative_infections,23918382.35,25636531.5,26460668,26467604.65,27304304.75,29612217.95,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,deaths,894.85,1039.75,1112,1110.9,1167.5,1344.25,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,hospital_demand,34211.65,37876,40641,40840.17,43298.25,49129.93,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,hospital_incidence,3544.55,4119.5,4360,4424.6,4730.25,5510.57,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,ICU_demand,12310.7,13875.25,14767,14782.77,15626,17783.8,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
2020-06-29,ICU_incidence,932.8,1094.5,1160,1183.27,1272.25,1494.1,Relax Interventions 50%,Brazil,BRA,2021-01-18,v7,TRUE
