date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Rt,2.18,2.23,2.27,2.27,2.3,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Reff,2.18,2.23,2.27,2.27,2.3,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Rt,2.18,2.23,2.27,2.27,2.3,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Reff,2.18,2.23,2.27,2.27,2.3,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Rt,2.18,2.23,2.27,2.27,2.3,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-15,Reff,2.18,2.23,2.27,2.27,2.3,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.3,1,1.2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.3,1,1.2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.33,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.3,1,1.2,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.3,1,1.2,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.33,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.3,1,1.2,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.3,1,1.2,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.33,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.65,5,5,5.03,5,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Rt,2.18,2.23,2.27,2.27,2.3,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Reff,2.18,2.23,2.27,2.27,2.3,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.65,5,5,5.03,5,6,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Rt,2.18,2.23,2.27,2.27,2.3,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Reff,2.18,2.23,2.27,2.27,2.3,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,prevalence,4.65,5,5,5.03,5,6,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Rt,2.18,2.23,2.27,2.27,2.3,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-16,Reff,2.18,2.23,2.27,2.27,2.3,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,5.21,5,8,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Additional 50% Reduction,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,1,0.65,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,prevalence,4,5,5,5.21,5,8,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,Rt,2.15,2.25,2.28,2.28,2.31,2.35,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,Reff,2.15,2.25,2.28,2.28,2.31,2.35,Maintain Status Quo,Republic of the Congo,COG,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-03,v7,TRUE
