date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-05,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,1.7,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,1.7,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,7.35,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Rt,4.72,4.85,4.91,4.89,4.96,5,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Reff,4.72,4.85,4.91,4.89,4.96,5,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,1.7,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,1.7,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,7.35,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Rt,4.72,4.85,4.91,4.89,4.96,5,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Reff,4.72,4.85,4.91,4.89,4.96,5,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,1.7,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,1.7,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,7.35,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Rt,4.72,4.85,4.91,4.89,4.96,5,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Reff,4.72,4.85,4.91,4.89,4.96,5,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.31,0.25,1.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.31,0.25,1.62,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,0.25,1.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.31,0.25,1.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-06,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2.67,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.27,5,7,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Rt,4.72,4.85,4.91,4.89,4.96,5,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Reff,4.72,4.85,4.91,4.89,4.96,5,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2.67,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.27,5,7,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Rt,4.72,4.85,4.91,4.89,4.96,5,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Reff,4.72,4.85,4.91,4.89,4.96,5,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2.67,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.27,5,7,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Rt,4.72,4.85,4.91,4.89,4.96,5,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Reff,4.72,4.85,4.91,4.89,4.96,5,Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.62,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.19,5,7.52,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.62,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.19,5,7.52,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.32,1,1.62,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.19,5,7.52,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Rt,4.7,4.82,4.89,4.88,4.95,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-07,Reff,4.7,4.82,4.89,4.88,4.95,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.98,2,4,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,prevalence,4,5,5,6.08,7,11.52,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,Rt,4.72,4.85,4.91,4.89,4.96,5,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,Reff,4.72,4.85,4.91,4.89,4.96,5,Additional 50% Reduction,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.98,2,4,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-29,v7,TRUE
