date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-29,Rt,2.89,2.93,2.96,2.96,3,3.04,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-29,Reff,2.89,2.93,2.96,2.96,3,3.04,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.19,0,1,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.08,5,6.92,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Rt,2.89,2.93,2.96,2.96,3,3.04,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.89,2.93,2.96,2.96,3,3.04,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.08,5,6.92,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Rt,2.89,2.93,2.96,2.96,3,3.04,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.89,2.93,2.96,2.96,3,3.04,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,prevalence,5,5,5,5.08,5,6.92,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Rt,2.89,2.93,2.96,2.96,3,3.04,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-30,Reff,2.89,2.93,2.96,2.96,3,3.04,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,prevalence,4.35,5,5,5.16,5,7,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.49,1,2,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,prevalence,4.35,5,5,5.16,5,7,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,prevalence,4.35,5,5,5.16,5,7,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,prevalence,4,5,5,5.19,5,7,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.89,2.93,2.96,2.96,3,3.04,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.89,2.93,2.96,2.96,3,3.04,Surged Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,prevalence,4,5,5,5.19,5,7,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.89,2.93,2.96,2.96,3,3.04,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.89,2.93,2.96,2.96,3,3.04,Surged Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,prevalence,4,5,5,5.19,5,7,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Rt,2.89,2.93,2.96,2.96,3,3.04,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-01-31,Reff,2.89,2.93,2.96,2.96,3,3.04,Surged Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,1,1,1.25,2,3,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,prevalence,4,5,5,5.65,6,10.52,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Additional 50% Reduction,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,1,1,1.25,2,3,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,1,0.71,1,2,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,prevalence,4,5,5,5.65,6,10.52,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,Rt,2.88,2.93,2.96,2.96,2.99,3.05,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,Reff,2.88,2.93,2.96,2.96,2.99,3.05,Maintain Status Quo,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,1,1,1.25,2,3,Relax Interventions 50%,Norway,NOR,2021-01-18,v7,TRUE
