date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-12,infections,0,0.46,0.61,0.51,0.67,0.82,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-12,prevalence,5,5.01,5.02,5.03,5.03,5.12,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-12,cumulative_infections,0,0.46,0.61,0.67,0.82,1.44,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-12,Rt,1.56,1.7,1.84,1.81,1.9,2.04,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-12,Reff,1.56,1.7,1.84,1.81,1.9,2.04,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,infections,0.61,0.61,0.82,0.75,0.82,0.86,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,prevalence,5.01,5.02,5.08,5.07,5.09,5.18,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0.61,0.61,1.44,1.24,1.44,2.15,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Rt,1.56,1.72,1.86,1.84,1.97,2.13,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Reff,1.56,1.72,1.86,1.84,1.97,2.13,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,infections,0.61,0.61,0.82,0.75,0.82,0.86,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,prevalence,5.01,5.02,5.08,5.07,5.09,5.18,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0.61,0.61,1.44,1.24,1.44,2.15,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Rt,1.56,1.72,1.86,1.84,1.97,2.13,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Reff,1.56,1.72,1.86,1.84,1.97,2.13,Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,infections,0.61,0.61,0.82,0.75,0.82,0.86,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,prevalence,5.01,5.02,5.08,5.07,5.09,5.18,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0.61,0.61,1.44,1.24,1.44,2.15,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Rt,1.56,1.72,1.86,1.84,1.97,2.13,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Reff,1.56,1.72,1.86,1.84,1.97,2.13,Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,infections,0,0.62,0.82,0.67,0.82,0.88,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,prevalence,5,5.03,5.1,5.1,5.13,5.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,0.62,1.44,1.24,1.44,2.31,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Rt,1.56,1.7,1.84,1.81,1.9,2.04,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Reff,1.56,1.7,1.84,1.81,1.9,2.04,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,infections,0,0.62,0.82,0.67,0.82,0.88,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,prevalence,5,5.03,5.1,5.1,5.13,5.3,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,0.62,1.44,1.24,1.44,2.31,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Rt,1.56,1.7,1.84,1.81,1.9,2.04,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Reff,1.56,1.7,1.84,1.81,1.9,2.04,Surged Maintain Status Quo,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,infections,0,0.62,0.82,0.67,0.82,0.88,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,prevalence,5,5.03,5.1,5.1,5.13,5.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_infections,0,0.62,1.44,1.24,1.44,2.31,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Rt,1.56,1.7,1.84,1.81,1.9,2.04,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-13,Reff,1.56,1.7,1.84,1.81,1.9,2.04,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
2020-11-14,infections,0,0,0.82,0.57,0.86,0.87,Additional 50% Reduction,Seychelles,SYC,2021-05-10,v8,TRUE
