date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-07,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-08,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,2,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Rt,3.16,3.22,3.27,3.28,3.34,3.39,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-09,Reff,3.16,3.22,3.27,3.28,3.34,3.39,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,1,0.82,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,prevalence,4,5,5,5.32,6,7,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,Rt,3.17,3.23,3.29,3.28,3.34,3.41,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,Reff,3.17,3.23,3.29,3.28,3.34,3.41,Additional 50% Reduction,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,North Macedonia,MKD,2021-03-29,v7,TRUE
