date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Rt,2.29,2.42,2.5,2.49,2.55,2.66,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Reff,2.29,2.42,2.5,2.49,2.55,2.66,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-02,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.35,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Rt,2.29,2.42,2.5,2.49,2.55,2.66,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Reff,2.29,2.42,2.5,2.49,2.55,2.66,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.4,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.35,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Rt,2.29,2.42,2.5,2.49,2.55,2.66,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Reff,2.29,2.42,2.5,2.49,2.55,2.66,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.35,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Rt,2.29,2.42,2.5,2.49,2.55,2.66,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Reff,2.29,2.42,2.5,2.49,2.55,2.66,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5.04,5,5.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-03,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.41,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.15,5,6.73,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.29,2.42,2.5,2.49,2.55,2.66,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.29,2.42,2.5,2.49,2.55,2.66,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.41,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.33,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.15,5,6.73,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.29,2.42,2.5,2.49,2.55,2.66,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.29,2.42,2.5,2.49,2.55,2.66,Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.41,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.15,5,6.73,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.29,2.42,2.5,2.49,2.55,2.66,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.29,2.42,2.5,2.49,2.55,2.66,Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,2.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.5,1,2.32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.18,5,6.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,2.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.5,1,2.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.18,5,6.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,2.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.5,1,2.32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.18,5,6.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Rt,2.32,2.42,2.48,2.49,2.58,2.69,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-04,Reff,2.32,2.42,2.48,2.49,2.58,2.69,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.77,1,2.73,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-04-06,v7,TRUE
