date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-16,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.32,1,1,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-16,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,0,0.57,1,2.27,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,prevalence,5,5,5,5.36,5,8.72,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,0,0.57,1,2.27,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,prevalence,5,5,5,5.36,5,8.72,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.67,1,3,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,0,0.57,1,2.27,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,prevalence,5,5,5,5.36,5,8.72,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,prevalence,5,5,5,5.48,5,9,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,0,0.55,1,3,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,prevalence,5,5,5,5.48,5,9,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,infections,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-17,prevalence,5,5,5,5.48,5,9,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_infections,0,0,1,1.46,2,5,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,infections,0,0,1,0.95,2,3,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,prevalence,4,5,5,6.19,7,11,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_infections,0,0,1,1.46,2,5,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,infections,0,0,1,0.95,2,3,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,prevalence,4,5,5,6.19,7,11,Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_infections,0,0,1,1.46,2,5,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,infections,0,0,1,0.95,2,3,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,prevalence,4,5,5,6.19,7,11,Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_infections,0,1,1,1.43,2,4,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,infections,0,0,1,0.88,1,2.58,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,prevalence,4,5,6,6.31,7,10.55,Surged Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_infections,0,1,1,1.43,2,4,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,infections,0,0,1,0.88,1,2.58,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,prevalence,4,5,6,6.31,7,10.55,Surged Maintain Status Quo,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,cumulative_infections,0,1,1,1.43,2,4,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,infections,0,0,1,0.88,1,2.58,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-18,prevalence,4,5,6,6.31,7,10.55,Surged Relax Interventions 50%,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-19,cumulative_infections,0,1,2,2.37,3,7,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-19,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-03-29,v7,TRUE
