date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-05,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5,5.04,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5,5.04,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5,5.04,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,infections,0,0,0,0.1,0,0.54,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5,5.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.1,0,0.54,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,infections,0,0,0,0.1,0,0.54,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5,5.04,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.1,0,0.54,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,infections,0,0,0,0.1,0,0.54,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5,5.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.1,0,0.54,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-06,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,infections,0,0.62,0.62,0.55,0.62,0.83,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,prevalence,5,5.04,5.04,5.07,5.04,5.25,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_infections,0,0.62,0.62,0.65,0.62,1.45,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,infections,0,0.62,0.62,0.55,0.62,0.83,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,prevalence,5,5.04,5.04,5.07,5.04,5.25,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_infections,0,0.62,0.62,0.65,0.62,1.45,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,infections,0,0.62,0.62,0.55,0.62,0.83,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,prevalence,5,5.04,5.04,5.07,5.04,5.25,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_infections,0,0.62,0.62,0.65,0.62,1.45,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,infections,0,0,0.62,0.39,0.62,0.79,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.05,5.04,5.23,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.45,0.62,1.26,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,infections,0,0,0.62,0.39,0.62,0.79,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.05,5.04,5.23,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.45,0.62,1.26,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,infections,0,0,0.62,0.39,0.62,0.79,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.05,5.04,5.23,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.45,0.62,1.26,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Rt,1.67,1.74,1.78,1.77,1.81,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-07,Reff,1.67,1.74,1.78,1.77,1.81,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,infections,0,0,0.83,0.53,0.83,0.91,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,prevalence,5,5,5.21,5.18,5.24,5.63,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,cumulative_infections,0,0,1.45,0.96,1.45,2.36,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Additional 50% Reduction,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,infections,0,0,0.83,0.53,0.83,0.91,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,prevalence,5,5,5.21,5.18,5.24,5.63,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,cumulative_infections,0,0,1.45,0.96,1.45,2.36,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,Rt,1.71,1.74,1.78,1.78,1.81,1.84,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,Reff,1.71,1.74,1.78,1.78,1.81,1.84,Maintain Status Quo,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-07-02,v8,TRUE
