date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-11,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Rt,2.17,2.22,2.76,2.65,2.8,3.13,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Reff,2.17,2.22,2.76,2.65,2.8,3.13,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Rt,2.17,2.22,2.76,2.65,2.8,3.13,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Reff,2.17,2.22,2.76,2.65,2.8,3.13,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Rt,2.17,2.22,2.76,2.65,2.8,3.13,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Reff,2.17,2.22,2.76,2.65,2.8,3.13,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.47,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.47,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.47,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-12,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.17,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,6,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Rt,2.17,2.22,2.76,2.65,2.8,3.13,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Reff,2.17,2.22,2.76,2.65,2.8,3.13,Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.17,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,6,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Rt,2.17,2.22,2.76,2.65,2.8,3.13,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Reff,2.17,2.22,2.76,2.65,2.8,3.13,Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,2.17,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,6,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Rt,2.17,2.22,2.76,2.65,2.8,3.13,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Reff,2.17,2.22,2.76,2.65,2.8,3.13,Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.86,1,2.47,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.12,5,6.73,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Additional 50% Reduction,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.86,1,2.47,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.12,5,6.73,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Rt,2.17,2.2,2.72,2.58,2.8,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,Reff,2.17,2.2,2.72,2.58,2.8,3.12,Surged Maintain Status Quo,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.86,1,2.47,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-01-30,v7,TRUE
