date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-21,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-22,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,infections,0,0,0,0.52,1,2,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,prevalence,4,5,5,5,5,6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,infections,0,0,0,0.52,1,2,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,prevalence,4,5,5,5,5,6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,infections,0,0,0,0.52,1,2,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,prevalence,4,5,5,5,5,6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Rt,1.52,1.66,1.72,1.73,1.8,1.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Reff,1.52,1.65,1.72,1.73,1.8,1.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Rt,1.55,1.66,1.75,1.75,1.82,1.99,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,Reff,1.55,1.66,1.75,1.75,1.82,1.99,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-26,v7,TRUE
