date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.03,5,5.1,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.14,3.19,3.22,3.24,3.29,3.37,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.14,3.19,3.22,3.24,3.29,3.37,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0.1,1,1,0.8,1,1,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,infections,0.1,1,1,0.8,1,1,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.14,3.19,3.24,3.24,3.29,3.39,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.14,3.19,3.24,3.24,3.29,3.39,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0.1,1,1,0.8,1,1,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,infections,0.1,1,1,0.8,1,1,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.14,3.19,3.24,3.24,3.29,3.39,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.14,3.19,3.24,3.24,3.29,3.39,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0.1,1,1,0.8,1,1,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,infections,0.1,1,1,0.8,1,1,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Rt,3.14,3.19,3.24,3.24,3.29,3.39,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-01,Reff,3.14,3.19,3.24,3.24,3.29,3.39,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.14,3.19,3.22,3.24,3.29,3.37,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.14,3.19,3.22,3.24,3.29,3.37,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.51,1,2,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.14,3.19,3.22,3.24,3.29,3.37,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.14,3.19,3.22,3.24,3.29,3.37,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.14,3.19,3.22,3.24,3.29,3.37,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.14,3.19,3.22,3.24,3.29,3.37,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,2.4,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.48,1,2.2,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.14,3.19,3.24,3.24,3.29,3.39,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.14,3.19,3.24,3.24,3.29,3.39,Surged Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,2.4,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.48,1,2.2,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.14,3.19,3.24,3.24,3.29,3.39,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.14,3.19,3.24,3.24,3.29,3.39,Surged Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,2.4,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.48,1,2.2,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,prevalence,4,5,5,5.09,5,7,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Rt,3.14,3.19,3.24,3.24,3.29,3.39,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-02,Reff,3.14,3.19,3.24,3.24,3.29,3.39,Surged Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3.1,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,prevalence,4,5,5,5.4,5,8.52,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,Rt,3.14,3.19,3.22,3.24,3.29,3.37,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,Reff,3.14,3.19,3.22,3.24,3.29,3.37,Additional 50% Reduction,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3.1,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,prevalence,4,5,5,5.4,5,8.52,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,Rt,3.14,3.19,3.22,3.24,3.29,3.37,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,Reff,3.14,3.19,3.22,3.24,3.29,3.37,Maintain Status Quo,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.84,1,3.1,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,prevalence,4,5,5,5.4,5,8.52,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
2020-02-03,Rt,3.14,3.19,3.22,3.24,3.29,3.37,Relax Interventions 50%,Czechia,CZE,2021-02-03,v7,TRUE
