date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,Rt,1.99,2.11,2.21,2.27,2.48,2.58,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-14,Reff,1.99,2.11,2.21,2.27,2.48,2.58,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Rt,1.99,2.12,2.18,2.25,2.39,2.57,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Reff,1.99,2.12,2.18,2.25,2.39,2.57,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Rt,1.99,2.12,2.18,2.25,2.39,2.57,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Reff,1.99,2.12,2.18,2.25,2.39,2.57,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Rt,1.99,2.12,2.18,2.25,2.39,2.57,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Reff,1.99,2.12,2.18,2.25,2.39,2.57,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Rt,1.99,2.11,2.21,2.27,2.48,2.58,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Reff,1.99,2.11,2.21,2.27,2.48,2.58,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Rt,1.99,2.11,2.21,2.27,2.48,2.58,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Reff,1.99,2.11,2.21,2.27,2.48,2.58,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Rt,1.99,2.11,2.21,2.27,2.48,2.58,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-15,Reff,1.99,2.11,2.21,2.27,2.48,2.58,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,prevalence,4.42,5,5,5.03,5,6,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Rt,1.99,2.1,2.14,2.15,2.19,2.31,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Reff,1.99,2.1,2.14,2.15,2.19,2.31,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,infections,0,0,0,0.42,1,2,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,prevalence,4.42,5,5,5.03,5,6,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Rt,1.99,2.1,2.14,2.15,2.19,2.31,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Reff,1.99,2.1,2.14,2.15,2.19,2.31,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,prevalence,4.42,5,5,5.03,5,6,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Rt,1.99,2.1,2.14,2.15,2.19,2.31,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Reff,1.99,2.1,2.14,2.15,2.19,2.31,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.58,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,infections,0,0,0.5,0.53,1,1.07,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Rt,1.99,2.08,2.11,2.12,2.16,2.28,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Reff,1.99,2.08,2.11,2.12,2.16,2.28,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.58,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,infections,0,0,0.5,0.53,1,1.07,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Rt,1.99,2.08,2.11,2.12,2.16,2.28,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Reff,1.99,2.08,2.11,2.12,2.16,2.28,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,0.58,1,2,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,infections,0,0,0.5,0.53,1,1.07,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Rt,1.99,2.08,2.11,2.12,2.16,2.28,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-16,Reff,1.99,2.08,2.11,2.12,2.16,2.28,Surged Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,infections,0,0,0,0.41,1,1.57,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,prevalence,4,5,5,5.09,5,6,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Rt,1.99,2.1,2.14,2.15,2.19,2.31,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Reff,1.99,2.1,2.14,2.15,2.19,2.31,Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,infections,0,0,0,0.41,1,1.57,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,prevalence,4,5,5,5.09,5,6,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Rt,1.99,2.1,2.14,2.15,2.19,2.31,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Reff,1.99,2.1,2.14,2.15,2.19,2.31,Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,infections,0,0,0,0.41,1,1.57,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,prevalence,4,5,5,5.09,5,6,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Rt,1.99,2.1,2.14,2.15,2.19,2.31,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Reff,1.99,2.1,2.14,2.15,2.19,2.31,Relax Interventions 50%,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,infections,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,prevalence,4,5,5,5.13,5,7,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Rt,1.99,2.08,2.11,2.12,2.16,2.28,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,Reff,1.99,2.08,2.11,2.12,2.16,2.28,Surged Additional 50% Reduction,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,cumulative_infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-04-06,v7,TRUE
