date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,infections,6,23,38.5,50.24,71.5,157.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,Rt,1.28,1.43,1.51,1.52,1.61,1.75,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,cumulative_infections,68.78,311.5,539,726.79,909.5,2419.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.28,1,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_demand,0,1,2.5,3.59,5.25,11.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0.5,1,1,6,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,infections,6,23,38.5,50.24,71.5,157.62,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,Rt,1.28,1.43,1.51,1.52,1.61,1.75,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,cumulative_infections,48.3,307.25,699,844.88,1042,2771.45,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_demand,0,1,3,4.2,6,15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_demand,0,0,1,1.05,2,5.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,infections,3.43,19,48.5,58.63,73.25,177.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,Rt,1.3,1.42,1.54,1.51,1.6,1.74,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-21,cumulative_infections,48.3,307.25,699,844.88,1042,2771.45,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.36,1,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_demand,0,1,3,4.2,6,15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_demand,0,0,1,1.05,2,5.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,infections,3.43,19,48.5,58.63,73.25,177.2,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,Rt,1.3,1.42,1.54,1.51,1.6,1.74,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-21,cumulative_infections,48.3,307.25,699,844.88,1042,2771.45,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_demand,0,1,3,4.2,6,15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_demand,0,0,1,1.05,2,5.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,infections,3.43,19,48.5,58.63,73.25,177.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-21,Rt,1.3,1.42,1.54,1.51,1.6,1.74,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,cumulative_infections,74.58,330,578,779.45,985,2587.53,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_demand,0,1,3,4.04,6,13.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_demand,0,0,1,1.05,1,7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,infections,5.95,22,41.5,52.66,71,168.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,Rt,1.28,1.43,1.51,1.51,1.61,1.75,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,cumulative_infections,74.58,330,578,779.45,985,2587.53,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_demand,0,1,3,4.04,6,13.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_demand,0,0,1,1.05,1,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,infections,5.95,22,41.5,52.66,71,168.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,Rt,1.28,1.43,1.51,1.51,1.61,1.75,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,cumulative_infections,74.58,330,578,779.45,985,2587.53,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_demand,0,1,3,4.04,6,13.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_demand,0,0,1,1.05,1,7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,infections,5.95,22,41.5,52.66,71,168.2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,Rt,1.28,1.43,1.51,1.51,1.61,1.75,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,cumulative_infections,49.73,323.75,754,908.35,1128.25,2956.65,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_demand,0,1,3,4.31,6,14.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_demand,0,0,1,1.22,2,5.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,infections,3,24.5,51.5,63.47,83.25,192.7,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,Rt,1.3,1.42,1.54,1.51,1.59,1.74,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-22,cumulative_infections,49.73,323.75,754,908.35,1128.25,2956.65,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_demand,0,1,3,4.31,6,14.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_demand,0,0,1,1.22,2,5.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,infections,3,24.5,51.5,63.47,83.25,192.7,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,Rt,1.3,1.42,1.54,1.51,1.59,1.74,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-22,cumulative_infections,49.73,323.75,754,908.35,1128.25,2956.65,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_demand,0,1,3,4.31,6,14.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_demand,0,0,1,1.22,2,5.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,infections,3,24.5,51.5,63.47,83.25,192.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-22,Rt,1.3,1.42,1.54,1.51,1.59,1.74,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,cumulative_infections,88.28,354,613,835.74,1065.75,2776.35,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_demand,0,2,3,4.48,6.25,15.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,1.14,1,6.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,infections,5.38,26,41,56.29,75.5,174,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,Rt,1.36,1.53,1.6,1.6,1.69,1.84,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,cumulative_infections,88.28,354,613,835.74,1065.75,2776.35,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_demand,0,2,3,4.48,6.25,15.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,1.14,1,6.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,infections,5.38,26,41,56.29,75.5,174,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,Rt,1.36,1.53,1.6,1.6,1.69,1.84,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,cumulative_infections,88.28,354,613,835.74,1065.75,2776.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_demand,0,2,3,4.48,6.25,15.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,1.14,1,6.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,infections,5.38,26,41,56.29,75.5,174,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,Rt,1.36,1.53,1.6,1.6,1.69,1.84,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,cumulative_infections,53.62,346,817.5,973.64,1217.25,3127.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_demand,0,1,4,4.51,6,15.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,1.29,2,6.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,infections,3.95,22,48.5,65.29,82.25,189.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,Rt,1.34,1.53,1.61,1.61,1.7,1.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-23,cumulative_infections,53.62,346,817.5,973.64,1217.25,3127.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_demand,0,1,4,4.51,6,15.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,1.29,2,6.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,infections,3.95,22,48.5,65.29,82.25,189.2,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,Rt,1.34,1.53,1.61,1.61,1.7,1.9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-23,cumulative_infections,53.62,346,817.5,973.64,1217.25,3127.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_demand,0,1,4,4.51,6,15.57,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_demand,0,0,1,1.29,2,6.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,infections,3.95,22,48.5,65.29,82.25,189.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-23,Rt,1.34,1.53,1.61,1.61,1.7,1.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,cumulative_infections,96.6,382.75,654,897.33,1148,2977.6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_demand,0,1,3,4.67,6.25,17.1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,1.25,2,7,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,infections,5.95,28,49,61.59,82,201.25,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,Rt,1.28,1.44,1.52,1.52,1.61,1.75,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,cumulative_infections,96.6,382.75,654,897.33,1148,2977.6,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_demand,0,1,3,4.67,6.25,17.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,1.25,2,7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,infections,5.95,28,49,61.59,82,201.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,Rt,1.28,1.44,1.52,1.52,1.61,1.75,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,cumulative_infections,96.6,382.75,654,897.33,1148,2977.6,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_demand,0,1,3,4.67,6.25,17.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,1.25,2,7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,infections,5.95,28,49,61.59,82,201.25,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,Rt,1.28,1.44,1.52,1.52,1.61,1.75,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,cumulative_infections,57.62,373.25,883.5,1044.21,1322.75,3293.85,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_demand,0,2,4,5.05,7,15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,1.31,2,4.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,infections,4.47,25.75,60,70.57,91,207.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,Rt,1.3,1.43,1.54,1.52,1.6,1.75,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-24,cumulative_infections,57.62,373.25,883.5,1044.21,1322.75,3293.85,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_demand,0,2,4,5.05,7,15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,1.31,2,4.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,infections,4.47,25.75,60,70.57,91,207.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,Rt,1.3,1.43,1.54,1.52,1.6,1.75,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-24,cumulative_infections,57.62,373.25,883.5,1044.21,1322.75,3293.85,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_demand,0,2,4,5.05,7,15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_demand,0,0,1,1.31,2,4.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,infections,4.47,25.75,60,70.57,91,207.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-24,Rt,1.3,1.43,1.54,1.52,1.6,1.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,cumulative_infections,108.4,416.75,717.5,964.28,1238,3182.47,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.35,1,1.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_demand,0,1,3,4.76,7,16.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.14,2,5.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,infections,7.47,31.75,51.5,66.95,94,199.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,Rt,1.31,1.45,1.54,1.54,1.63,1.76,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,cumulative_infections,108.4,416.75,717.5,964.28,1238,3182.47,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.35,1,1.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_demand,0,1,3,4.76,7,16.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.14,2,5.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,infections,7.47,31.75,51.5,66.95,94,199.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,Rt,1.31,1.45,1.54,1.54,1.63,1.76,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,cumulative_infections,108.4,416.75,717.5,964.28,1238,3182.47,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.35,1,1.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_demand,0,1,3,4.76,7,16.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.14,2,5.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,infections,7.47,31.75,51.5,66.95,94,199.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,Rt,1.31,1.45,1.54,1.54,1.63,1.76,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,cumulative_infections,62.68,408.25,938,1118.81,1417.75,3484.55,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_demand,0,1.75,4,5.21,6.25,19.1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.24,2,4.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,infections,4.95,28.75,62,74.6,96,222.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,Rt,1.31,1.45,1.56,1.54,1.63,1.77,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-25,cumulative_infections,62.68,408.25,938,1118.81,1417.75,3484.55,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.38,1,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_demand,0,1.75,4,5.21,6.25,19.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.24,2,4.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,infections,4.95,28.75,62,74.6,96,222.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,Rt,1.31,1.45,1.56,1.54,1.63,1.77,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-25,cumulative_infections,62.68,408.25,938,1118.81,1417.75,3484.55,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_demand,0,1.75,4,5.21,6.25,19.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.24,2,4.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,infections,4.95,28.75,62,74.6,96,222.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-25,Rt,1.31,1.45,1.56,1.54,1.63,1.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-26,cumulative_infections,115.25,452.25,775,1035.5,1333.75,3414.55,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
