date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-15,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Rt,2.16,2.34,2.42,2.44,2.53,2.71,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Rt,2.16,2.34,2.42,2.44,2.53,2.71,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Rt,2.16,2.34,2.42,2.44,2.53,2.71,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-16,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.67,1,2.2,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,prevalence,5,5,5,5.08,5,6.5,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Rt,2.16,2.34,2.42,2.44,2.53,2.71,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.67,1,2.2,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,infections,0,0,0,0.58,1,2,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,prevalence,5,5,5,5.08,5,6.5,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Rt,2.16,2.34,2.42,2.44,2.53,2.71,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.67,1,2.2,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,prevalence,5,5,5,5.08,5,6.5,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Rt,2.16,2.34,2.42,2.44,2.53,2.71,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2.05,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,prevalence,4.5,5,5,5.03,5,6,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.51,1,3,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2.05,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,prevalence,4.5,5,5,5.03,5,6,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2.05,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,prevalence,4.5,5,5,5.03,5,6,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Rt,2.13,2.32,2.41,2.41,2.51,2.69,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-17,Reff,2.13,2.32,2.41,2.41,2.51,2.69,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.03,2,4,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,prevalence,4.03,5,5,5.43,5,8.97,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,Rt,2.16,2.34,2.42,2.44,2.53,2.71,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,Reff,2.16,2.34,2.42,2.44,2.53,2.71,Additional 50% Reduction,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.03,2,4,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-10,v7,TRUE
