date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Rt,3.85,4,4.12,4.1,4.19,4.36,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Reff,3.85,4,4.12,4.1,4.19,4.36,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Rt,3.81,4,4.09,4.09,4.17,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Reff,3.81,4,4.09,4.09,4.17,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Rt,3.81,4,4.09,4.09,4.17,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Reff,3.81,4,4.09,4.09,4.17,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Rt,3.81,4,4.09,4.09,4.17,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-27,Reff,3.81,4,4.09,4.09,4.17,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.58,5,5,5.02,5,6,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Rt,3.85,4,4.12,4.1,4.19,4.36,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Reff,3.85,4,4.12,4.1,4.19,4.36,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.43,1,2,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.58,5,5,5.02,5,6,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Rt,3.85,4,4.12,4.1,4.19,4.36,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Reff,3.85,4,4.12,4.1,4.19,4.36,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.58,5,5,5.02,5,6,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Rt,3.85,4,4.12,4.1,4.19,4.36,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Reff,3.85,4,4.12,4.1,4.19,4.36,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.54,1,2.65,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.32,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.45,5,5,5.05,5,6,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Rt,3.83,4,4.09,4.09,4.17,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Reff,3.83,4,4.09,4.09,4.17,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.54,1,2.65,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.32,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.45,5,5,5.05,5,6,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Rt,3.83,4,4.09,4.09,4.17,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Reff,3.83,4,4.09,4.09,4.17,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.54,1,2.65,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.32,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,prevalence,4.45,5,5,5.05,5,6,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Rt,3.83,4,4.09,4.09,4.17,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-28,Reff,3.83,4,4.09,4.09,4.17,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.8,1,3,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.61,1,2.42,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,Rt,3.77,3.96,4.06,4.06,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,Reff,3.77,3.96,4.06,4.06,4.17,4.36,Additional 50% Reduction,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.8,1,3,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.61,1,2.42,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,Rt,3.77,3.96,4.06,4.06,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,Reff,3.77,3.96,4.06,4.06,4.17,4.36,Maintain Status Quo,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.8,1,3,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0.61,1,2.42,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.26,5,8,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,Rt,3.77,3.96,4.06,4.06,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
2020-02-29,Reff,3.77,3.96,4.06,4.06,4.17,4.36,Relax Interventions 50%,Gabon,GAB,2021-02-03,v7,TRUE
