date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Rt,3.7,3.76,3.8,3.81,3.85,3.97,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Reff,3.7,3.76,3.8,3.81,3.85,3.97,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-28,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Rt,3.7,3.76,3.8,3.81,3.85,3.97,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Reff,3.7,3.76,3.8,3.81,3.85,3.97,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Rt,3.7,3.76,3.8,3.81,3.85,3.97,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Reff,3.7,3.76,3.8,3.81,3.85,3.97,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Rt,3.7,3.76,3.8,3.81,3.85,3.97,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Reff,3.7,3.76,3.8,3.81,3.85,3.97,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-02-29,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,1.38,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.15,0,1.38,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Rt,3.7,3.76,3.8,3.81,3.85,3.97,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Reff,3.7,3.76,3.8,3.81,3.85,3.97,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,1.38,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.15,0,1.38,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Rt,3.7,3.76,3.8,3.81,3.85,3.97,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Reff,3.7,3.76,3.8,3.81,3.85,3.97,Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.15,0,1.38,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.15,0,1.38,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Rt,3.7,3.76,3.8,3.81,3.85,3.97,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Reff,3.7,3.76,3.8,3.81,3.85,3.97,Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,0.75,2.47,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.36,0.75,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,prevalence,4,5,5,5,5,5.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,0.75,2.47,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.36,0.75,2,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,prevalence,4,5,5,5,5,5.45,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Maintain Status Quo,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.41,0.75,2.47,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0.36,0.75,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,prevalence,4,5,5,5,5,5.45,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Rt,3.66,3.76,3.8,3.8,3.85,3.97,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-01,Reff,3.66,3.76,3.8,3.8,3.85,3.97,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.75,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0.68,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.39,6,7,Additional 50% Reduction,Sierra Leone,SLE,2021-04-24,v7,TRUE
