date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,Rt,1.78,1.82,1.86,1.88,1.92,2.02,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-26,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Rt,1.72,1.82,1.87,1.88,1.93,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Reff,1.72,1.82,1.87,1.88,1.93,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,infections,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Rt,1.72,1.82,1.87,1.88,1.93,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Reff,1.72,1.82,1.87,1.88,1.93,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Rt,1.72,1.82,1.87,1.88,1.93,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Reff,1.72,1.82,1.87,1.88,1.93,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,prevalence,5,5,5,5.03,5,5.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Rt,1.78,1.82,1.86,1.88,1.92,2.02,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,prevalence,5,5,5,5.03,5,5.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Rt,1.78,1.82,1.86,1.88,1.92,2.02,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,prevalence,5,5,5,5.03,5,5.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Rt,1.78,1.82,1.86,1.88,1.92,2.02,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-27,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Rt,1.72,1.82,1.87,1.88,1.93,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Reff,1.72,1.82,1.87,1.88,1.93,2.06,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,infections,0,0,0,0.43,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Rt,1.72,1.82,1.87,1.88,1.93,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Reff,1.72,1.82,1.87,1.88,1.93,2.06,Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Rt,1.72,1.82,1.87,1.88,1.93,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Reff,1.72,1.82,1.87,1.88,1.93,2.06,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.53,1,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,infections,0,0,0,0.42,1,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,prevalence,5,5,5,5.27,5,8.6,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Rt,1.78,1.82,1.86,1.88,1.92,2.02,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.53,1,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,infections,0,0,0,0.42,1,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,prevalence,5,5,5,5.27,5,8.6,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Rt,1.78,1.82,1.86,1.88,1.92,2.02,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.53,1,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,infections,0,0,0,0.42,1,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,prevalence,5,5,5,5.27,5,8.6,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Rt,1.78,1.82,1.86,1.88,1.92,2.02,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-28,Reff,1.78,1.82,1.86,1.88,1.92,2.02,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-29,cumulative_infections,0,0,1,0.94,2,3,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-06,v7,TRUE
