date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-12,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-13,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2.57,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,2.57,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.43,5,5,5.18,5,7.58,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2.57,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,2.57,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.43,5,5,5.18,5,7.58,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2.57,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,2.57,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.43,5,5,5.18,5,7.58,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.43,1,1.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.43,1,1.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.43,1,1.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Rt,3.16,3.21,3.24,3.25,3.28,3.36,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-14,Reff,3.16,3.21,3.24,3.25,3.28,3.36,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.05,2,3.58,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5,5.81,6.25,9,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,Rt,3.16,3.21,3.25,3.25,3.28,3.35,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,Reff,3.16,3.21,3.25,3.25,3.28,3.35,Additional 50% Reduction,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.05,2,3.58,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-26,v7,TRUE
