date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-16,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-16,Rt,3.3,3.4,3.49,3.48,3.56,3.65,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-16,Reff,3.3,3.4,3.49,3.48,3.56,3.65,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,0.75,2,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.35,0.75,2,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Rt,3.41,3.5,3.54,3.54,3.58,3.65,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Reff,3.41,3.5,3.54,3.54,3.58,3.65,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,0.75,2,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.35,0.75,2,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Rt,3.41,3.5,3.54,3.54,3.58,3.65,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Reff,3.41,3.5,3.54,3.54,3.58,3.65,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,0.75,2,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.35,0.75,2,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Rt,3.41,3.5,3.54,3.54,3.58,3.65,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Reff,3.41,3.5,3.54,3.54,3.58,3.65,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.15,5,7.2,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Rt,3.44,3.5,3.54,3.54,3.59,3.67,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Reff,3.44,3.5,3.54,3.54,3.59,3.67,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0,1,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.15,5,7.2,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Rt,3.44,3.5,3.54,3.54,3.59,3.67,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Reff,3.44,3.5,3.54,3.54,3.59,3.67,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5.15,5,7.2,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Rt,3.44,3.5,3.54,3.54,3.59,3.67,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-17,Reff,3.44,3.5,3.54,3.54,3.59,3.67,Surged Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.74,1,2.17,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.27,5,8,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Rt,3.28,3.36,3.4,3.42,3.47,3.61,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Reff,3.28,3.36,3.4,3.42,3.47,3.61,Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.74,1,2.17,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,2,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.27,5,8,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Rt,3.28,3.36,3.4,3.42,3.47,3.61,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Reff,3.28,3.36,3.4,3.42,3.47,3.61,Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.74,1,2.17,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.27,5,8,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Rt,3.28,3.36,3.4,3.42,3.47,3.61,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Reff,3.28,3.36,3.4,3.42,3.47,3.61,Relax Interventions 50%,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5.39,5,8.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Rt,3.28,3.35,3.41,3.42,3.48,3.6,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,Reff,3.28,3.35,3.41,3.42,3.48,3.6,Surged Additional 50% Reduction,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-04-24,v7,TRUE
