date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-05,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.5,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.5,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.5,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0,1.75,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0,1.75,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0,1.75,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0,1.75,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,0,1.75,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.33,0,1.75,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-06,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.5,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.15,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.5,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.15,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,1.5,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.15,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Rt,2.5,2.53,2.56,2.56,2.58,2.63,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-07,Reff,2.5,2.53,2.56,2.56,2.58,2.63,Surged Relax Interventions 50%,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.79,1,3,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.29,5,7.95,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,Rt,2.49,2.54,2.56,2.56,2.58,2.64,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,Reff,2.49,2.54,2.56,2.56,2.58,2.64,Additional 50% Reduction,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.79,1,3,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Belarus,BLR,2021-04-17,v7,TRUE
