date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-05,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,2,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,2,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,2,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,2,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.32,1,2,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.32,1,2,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.28,0.25,1.12,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6.17,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.28,0.25,1.12,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6.17,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.28,0.25,1.12,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6.17,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-06,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,2,3.22,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,5,8,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,2,3.22,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.83,1,3,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,5,8,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1,2,3.22,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.83,1,3,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,5,8,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.39,5,8,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.39,5,8,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,5.39,5,8,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Rt,3.13,3.2,3.24,3.26,3.32,3.42,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-07,Reff,3.13,3.2,3.24,3.26,3.32,3.42,Surged Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.37,2,4.52,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.65,1,3,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,6.04,6.25,11,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Additional 50% Reduction,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.37,2,4.52,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.65,1,3,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,6.04,6.25,11,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,Rt,3.12,3.21,3.26,3.27,3.32,3.43,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,Reff,3.12,3.21,3.26,3.27,3.32,3.43,Maintain Status Quo,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.37,2,4.52,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-19,v7,TRUE
