date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-10,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Rt,2.33,2.4,2.43,2.43,2.46,2.54,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Reff,2.33,2.4,2.43,2.43,2.46,2.54,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.42,1,2,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Rt,2.33,2.4,2.43,2.43,2.46,2.54,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Reff,2.33,2.4,2.43,2.43,2.46,2.54,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Rt,2.33,2.4,2.43,2.43,2.46,2.54,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Reff,2.33,2.4,2.43,2.43,2.46,2.54,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.06,5,5.97,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.06,5,5.97,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.06,5,5.97,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-11,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.82,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.16,5,6.52,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Rt,2.33,2.4,2.43,2.43,2.46,2.54,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Reff,2.33,2.4,2.43,2.43,2.46,2.54,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.82,1,2,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.66,1,2,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.16,5,6.52,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Rt,2.33,2.4,2.43,2.43,2.46,2.54,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Reff,2.33,2.4,2.43,2.43,2.46,2.54,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.82,1,2,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.16,5,6.52,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Rt,2.33,2.4,2.43,2.43,2.46,2.54,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Reff,2.33,2.4,2.43,2.43,2.46,2.54,Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.57,1,2.97,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.26,5,7,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.57,1,2.97,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.26,5,7,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.57,1,2.97,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.26,5,7,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Rt,2.34,2.39,2.42,2.42,2.45,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-12,Reff,2.34,2.39,2.42,2.42,2.45,2.51,Surged Relax Interventions 50%,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,1,1.43,2,4,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,prevalence,4,5,5,5.79,6,10.52,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,Rt,2.33,2.4,2.43,2.43,2.46,2.54,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,Reff,2.33,2.4,2.43,2.43,2.46,2.54,Additional 50% Reduction,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,cumulative_infections,0,0,1,1.43,2,4,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,infections,0,0,1,0.76,1,2,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
2020-03-13,prevalence,4,5,5,5.79,6,10.52,Maintain Status Quo,Malawi,MWI,2021-04-24,v7,TRUE
