date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,Rt,2.95,3.02,3.06,3.09,3.13,3.33,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,Reff,2.95,3.02,3.06,3.09,3.13,3.33,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,Rt,2.95,3.02,3.06,3.09,3.13,3.33,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,Reff,2.95,3.02,3.06,3.09,3.13,3.33,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,Rt,2.95,3.02,3.06,3.09,3.13,3.33,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-13,Reff,2.95,3.02,3.06,3.09,3.13,3.33,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.29,0.5,1.25,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,prevalence,4.85,5,5,4.99,5,5,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Rt,2.97,3.02,3.07,3.11,3.18,3.34,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Reff,2.97,3.02,3.07,3.11,3.18,3.34,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.29,0.5,1.25,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,prevalence,4.85,5,5,4.99,5,5,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Rt,2.97,3.02,3.07,3.11,3.18,3.34,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Reff,2.97,3.02,3.07,3.11,3.18,3.34,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.29,0.5,1.25,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,prevalence,4.85,5,5,4.99,5,5,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Rt,2.97,3.02,3.07,3.11,3.18,3.34,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Reff,2.97,3.02,3.07,3.11,3.18,3.34,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Rt,2.95,3.02,3.06,3.09,3.13,3.33,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Reff,2.95,3.02,3.06,3.09,3.13,3.33,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.56,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Rt,2.95,3.02,3.06,3.09,3.13,3.33,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Reff,2.95,3.02,3.06,3.09,3.13,3.33,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Rt,2.95,3.02,3.06,3.09,3.13,3.33,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-14,Reff,2.95,3.02,3.06,3.09,3.13,3.33,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2.15,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.3,5,8,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Rt,3.04,3.09,3.15,3.16,3.23,3.34,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Reff,3.04,3.09,3.15,3.16,3.23,3.34,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2.15,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.3,5,8,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Rt,3.04,3.09,3.15,3.16,3.23,3.34,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Reff,3.04,3.09,3.15,3.16,3.23,3.34,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2.15,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,prevalence,5,5,5,5.3,5,8,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Rt,3.04,3.09,3.15,3.16,3.23,3.34,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Reff,3.04,3.09,3.15,3.16,3.23,3.34,Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,prevalence,4,5,5,5.34,5,9.52,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Rt,3.02,3.1,3.14,3.15,3.2,3.33,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Reff,3.02,3.1,3.14,3.15,3.2,3.33,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.77,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,prevalence,4,5,5,5.34,5,9.52,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Rt,3.02,3.1,3.14,3.15,3.2,3.33,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Reff,3.02,3.1,3.14,3.15,3.2,3.33,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,prevalence,4,5,5,5.34,5,9.52,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Rt,3.02,3.1,3.14,3.15,3.2,3.33,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-15,Reff,3.02,3.1,3.14,3.15,3.2,3.33,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.39,2,4,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,1,0.87,2,3,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,prevalence,4.47,5,5,6.14,7,11.05,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,Rt,2.99,3.04,3.09,3.11,3.17,3.27,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,Reff,2.99,3.04,3.09,3.11,3.17,3.27,Additional 50% Reduction,Bangladesh,BGD,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-30,v7,TRUE
