date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,Rt,2.86,2.97,3.03,3.02,3.08,3.18,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-15,Reff,2.86,2.97,3.03,3.02,3.08,3.18,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Rt,2.83,2.93,3.02,3.01,3.1,3.2,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Reff,2.83,2.93,3.02,3.01,3.1,3.2,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.31,1,1,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Rt,2.83,2.93,3.02,3.01,3.1,3.2,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Reff,2.83,2.93,3.02,3.01,3.1,3.2,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Rt,2.83,2.93,3.02,3.01,3.1,3.2,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Reff,2.83,2.93,3.02,3.01,3.1,3.2,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Rt,2.79,2.93,3.02,2.99,3.07,3.16,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Reff,2.79,2.93,3.02,2.99,3.07,3.16,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Rt,2.79,2.93,3.02,2.99,3.07,3.16,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Reff,2.79,2.93,3.02,2.99,3.07,3.16,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Rt,2.79,2.93,3.02,2.99,3.07,3.16,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-16,Reff,2.79,2.93,3.02,2.99,3.07,3.16,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.6,1,3,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.46,5,8.52,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Rt,2.77,2.87,2.96,2.95,3.03,3.18,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Reff,2.77,2.87,2.96,2.95,3.03,3.18,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.6,1,3,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.46,5,8.52,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Rt,2.77,2.87,2.96,2.95,3.03,3.18,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Reff,2.77,2.87,2.96,2.95,3.03,3.18,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.6,1,3,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.46,5,8.52,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Rt,2.77,2.87,2.96,2.95,3.03,3.18,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Reff,2.77,2.87,2.96,2.95,3.03,3.18,Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.73,1,2.62,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.46,5,8.52,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Rt,2.73,2.87,2.95,2.93,3,3.14,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Reff,2.73,2.87,2.95,2.93,3,3.14,Surged Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.73,1,2.62,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.46,5,8.52,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Rt,2.73,2.87,2.95,2.93,3,3.14,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Reff,2.73,2.87,2.95,2.93,3,3.14,Surged Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.73,1,2.62,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.46,5,8.52,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Rt,2.73,2.87,2.95,2.93,3,3.14,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-17,Reff,2.73,2.87,2.95,2.93,3,3.14,Surged Relax Interventions 50%,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.49,2,4,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.94,2,2,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.42,8,11,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,Rt,2.78,2.88,2.97,2.97,3.04,3.19,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,Reff,2.78,2.88,2.97,2.97,3.04,3.19,Additional 50% Reduction,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.49,2,4,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,1,0.94,2,2,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,6,6.42,8,11,Maintain Status Quo,Jordan,JOR,2021-01-18,v7,TRUE
