date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Rt,2,2.05,2.08,2.09,2.12,2.18,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Reff,2,2.05,2.08,2.09,2.12,2.18,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-01,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Rt,2,2.05,2.08,2.09,2.12,2.18,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Reff,2,2.05,2.08,2.09,2.12,2.18,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Rt,2,2.05,2.08,2.09,2.12,2.18,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Reff,2,2.05,2.08,2.09,2.12,2.18,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Rt,2,2.05,2.08,2.09,2.12,2.18,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Reff,2,2.05,2.08,2.09,2.12,2.18,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-02,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Rt,2,2.05,2.08,2.09,2.12,2.18,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Reff,2,2.05,2.08,2.09,2.12,2.18,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Rt,2,2.05,2.08,2.09,2.12,2.18,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Reff,2,2.05,2.08,2.09,2.12,2.18,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Rt,2,2.05,2.08,2.09,2.12,2.18,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Reff,2,2.05,2.08,2.09,2.12,2.18,Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Rt,2.02,2.06,2.1,2.1,2.13,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-03,Reff,2.02,2.06,2.1,2.1,2.13,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.47,1,1.15,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.45,1,1.15,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.88,5,5,5.04,5,6.12,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,Rt,2,2.05,2.08,2.09,2.12,2.18,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,Reff,2,2.05,2.08,2.09,2.12,2.18,Additional 50% Reduction,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.47,1,1.15,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0.45,1,1.15,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,prevalence,4.88,5,5,5.04,5,6.12,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
2020-02-04,Rt,2,2.05,2.08,2.09,2.12,2.18,Maintain Status Quo,Guyana,GUY,2021-04-17,v7,TRUE
