date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Rt,3.23,3.33,3.37,3.37,3.41,3.46,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Reff,3.23,3.33,3.37,3.37,3.41,3.46,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Rt,3.22,3.31,3.38,3.36,3.42,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Reff,3.22,3.31,3.38,3.36,3.42,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Rt,3.22,3.31,3.38,3.36,3.42,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Reff,3.22,3.31,3.38,3.36,3.42,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Rt,3.22,3.31,3.38,3.36,3.42,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-04,Reff,3.22,3.31,3.38,3.36,3.42,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.34,0.5,2.15,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.34,0.5,2.15,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,5.85,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Rt,3.23,3.33,3.37,3.37,3.41,3.46,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Reff,3.23,3.33,3.37,3.37,3.41,3.46,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.34,0.5,2.15,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.34,0.5,2.15,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,5.85,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Rt,3.23,3.33,3.37,3.37,3.41,3.46,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Reff,3.23,3.33,3.37,3.37,3.41,3.46,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.34,0.5,2.15,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.34,0.5,2.15,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,5.85,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Rt,3.23,3.33,3.37,3.37,3.41,3.46,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Reff,3.23,3.33,3.37,3.37,3.41,3.46,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Rt,3.22,3.31,3.38,3.36,3.42,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Reff,3.22,3.31,3.38,3.36,3.42,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Rt,3.22,3.31,3.38,3.36,3.42,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Reff,3.22,3.31,3.38,3.36,3.42,3.47,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Rt,3.22,3.31,3.38,3.36,3.42,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-05,Reff,3.22,3.31,3.38,3.36,3.42,3.47,Surged Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.59,1,2.85,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.33,5,8,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Rt,3.23,3.33,3.37,3.37,3.41,3.46,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Reff,3.23,3.33,3.37,3.37,3.41,3.46,Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.59,1,2.85,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.33,5,8,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Rt,3.23,3.33,3.37,3.37,3.41,3.46,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Reff,3.23,3.33,3.37,3.37,3.41,3.46,Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.59,1,2.85,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.33,5,8,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Rt,3.23,3.33,3.37,3.37,3.41,3.46,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Reff,3.23,3.33,3.37,3.37,3.41,3.46,Relax Interventions 50%,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.39,5,8,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Rt,3.22,3.31,3.38,3.36,3.42,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,Reff,3.22,3.31,3.38,3.36,3.42,3.47,Surged Additional 50% Reduction,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-26,v7,TRUE
