date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-15,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,1,0.62,1,1.7,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,infections,0,0,1,0.62,1,1.7,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Rt,2.06,2.16,2.25,2.33,2.37,2.89,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Reff,2.06,2.16,2.25,2.33,2.37,2.89,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,1,0.62,1,1.7,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,infections,0,0,1,0.62,1,1.7,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Rt,2.06,2.16,2.25,2.33,2.37,2.89,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Reff,2.06,2.16,2.25,2.33,2.37,2.89,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,1,0.62,1,1.7,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,infections,0,0,1,0.62,1,1.7,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Rt,2.06,2.16,2.25,2.33,2.37,2.89,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Reff,2.06,2.16,2.25,2.33,2.37,2.89,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-16,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.74,1,2.15,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.4,5,5,5.25,5,7,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Rt,2.06,2.16,2.25,2.33,2.37,2.89,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Reff,2.06,2.16,2.25,2.33,2.37,2.89,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.74,1,2.15,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.51,1,2,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.4,5,5,5.25,5,7,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Rt,2.06,2.16,2.25,2.33,2.37,2.89,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Reff,2.06,2.16,2.25,2.33,2.37,2.89,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.74,1,2.15,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.4,5,5,5.25,5,7,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Rt,2.06,2.16,2.25,2.33,2.37,2.89,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Reff,2.06,2.16,2.25,2.33,2.37,2.89,Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0.5,0.58,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.7,5,5,5.04,5,6,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0.5,0.58,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.7,5,5,5.04,5,6,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0.5,0.58,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.7,5,5,5.04,5,6,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Rt,1.98,2.16,2.23,2.3,2.31,2.98,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-17,Reff,1.98,2.16,2.23,2.3,2.31,2.98,Surged Relax Interventions 50%,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.04,2,3,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,infections,0,0,1,0.58,1,2,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,prevalence,4,5,5,5.56,5,11,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,Rt,2.06,2.16,2.25,2.33,2.37,2.89,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,Reff,2.06,2.16,2.25,2.33,2.37,2.89,Additional 50% Reduction,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.04,2,3,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-02-17,v7,TRUE
