date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,Rt,2.02,2.22,3.21,2.91,3.33,3.68,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-22,Reff,2.02,2.22,3.21,2.91,3.33,3.68,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Rt,2.01,2.2,3.14,2.76,3.26,3.33,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Reff,2.01,2.2,3.14,2.76,3.26,3.33,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,infections,0,0,0,0.46,1,2,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Rt,2.01,2.2,3.14,2.76,3.26,3.33,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Reff,2.01,2.2,3.14,2.76,3.26,3.33,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Rt,2.01,2.2,3.14,2.76,3.26,3.33,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Reff,2.01,2.2,3.14,2.76,3.26,3.33,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_infections,0,0.75,1,0.81,1,1.62,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,infections,0,0.75,1,0.81,1,1.62,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,7.48,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Rt,2.02,2.22,3.2,2.85,3.28,3.38,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Reff,2.02,2.22,3.2,2.85,3.28,3.38,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_infections,0,0.75,1,0.81,1,1.62,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,infections,0,0.75,1,0.81,1,1.62,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,7.48,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Rt,2.02,2.22,3.2,2.85,3.28,3.38,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Reff,2.02,2.22,3.2,2.85,3.28,3.38,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,cumulative_infections,0,0.75,1,0.81,1,1.62,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,infections,0,0.75,1,0.81,1,1.62,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,7.48,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Rt,2.02,2.22,3.2,2.85,3.28,3.38,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-23,Reff,2.02,2.22,3.2,2.85,3.28,3.38,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.78,1,2.67,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0.56,1,2.67,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5.5,5,9,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Rt,2,2.15,2.21,2.2,2.27,2.39,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Reff,2,2.15,2.21,2.2,2.27,2.39,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.78,1,2.67,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0.56,1,2.67,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5.5,5,9,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Rt,2,2.15,2.21,2.2,2.27,2.39,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Reff,2,2.15,2.21,2.2,2.27,2.39,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.78,1,2.67,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0.56,1,2.67,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5.5,5,9,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Rt,2,2.15,2.21,2.2,2.27,2.39,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Reff,2,2.15,2.21,2.2,2.27,2.39,Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,0.5,0.84,1,3.48,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0.63,1,2.48,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5.46,5,8,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Rt,2.01,2.16,2.23,2.22,2.28,2.37,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Reff,2.01,2.16,2.23,2.22,2.28,2.37,Surged Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,0.5,0.84,1,3.48,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0.63,1,2.48,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5.46,5,8,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Rt,2.01,2.16,2.23,2.22,2.28,2.37,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Reff,2.01,2.16,2.23,2.22,2.28,2.37,Surged Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,cumulative_infections,0,0,0.5,0.84,1,3.48,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,infections,0,0,0,0.63,1,2.48,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,prevalence,5,5,5,5.46,5,8,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Rt,2.01,2.16,2.23,2.22,2.28,2.37,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-24,Reff,2.01,2.16,2.23,2.22,2.28,2.37,Surged Relax Interventions 50%,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.38,2,4.08,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,1,0.85,1.75,3,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,prevalence,4.38,5,5,5.96,7,10,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,Rt,1.9,2.05,2.12,2.11,2.17,2.31,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,Reff,1.9,2.05,2.12,2.11,2.17,2.31,Additional 50% Reduction,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.38,2,4.08,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
2020-03-25,infections,0,0,1,0.85,1.75,3,Maintain Status Quo,Nepal,NPL,2021-01-30,v7,TRUE
