date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,Rt,2.98,3.08,3.83,3.66,3.98,4.17,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,Reff,2.98,3.08,3.83,3.66,3.98,4.17,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,Rt,2.98,3.08,3.83,3.66,3.98,4.17,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-21,Reff,2.98,3.08,3.83,3.66,3.98,4.17,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Rt,2.96,3.74,3.86,3.73,3.97,4.23,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Reff,2.96,3.74,3.86,3.73,3.97,4.23,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Rt,2.96,3.74,3.86,3.73,3.97,4.23,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Reff,2.96,3.74,3.86,3.73,3.97,4.23,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Rt,2.96,3.74,3.86,3.73,3.97,4.23,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Reff,2.96,3.74,3.86,3.73,3.97,4.23,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Rt,2.98,3.08,3.83,3.66,3.98,4.17,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Reff,2.98,3.08,3.83,3.66,3.98,4.17,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Rt,2.98,3.08,3.83,3.66,3.98,4.17,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Reff,2.98,3.08,3.83,3.66,3.98,4.17,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Rt,2.98,3.08,3.83,3.66,3.98,4.17,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-22,Reff,2.98,3.08,3.83,3.66,3.98,4.17,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Rt,2.96,3.75,3.87,3.73,3.97,4.23,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Reff,2.96,3.75,3.87,3.73,3.97,4.23,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Rt,2.96,3.75,3.87,3.73,3.97,4.23,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Reff,2.96,3.75,3.87,3.73,3.97,4.23,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Rt,2.96,3.75,3.87,3.73,3.97,4.23,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Reff,2.96,3.75,3.87,3.73,3.97,4.23,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,prevalence,4.9,5,5,5.05,5,6.1,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Rt,2.98,3.08,3.85,3.67,3.98,4.17,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Reff,2.98,3.08,3.85,3.67,3.98,4.17,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,prevalence,4.9,5,5,5.05,5,6.1,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Rt,2.98,3.08,3.85,3.67,3.98,4.17,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Reff,2.98,3.08,3.85,3.67,3.98,4.17,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,prevalence,4.9,5,5,5.05,5,6.1,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Rt,2.98,3.08,3.85,3.67,3.98,4.17,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-23,Reff,2.98,3.08,3.85,3.67,3.98,4.17,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.53,1,1.95,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.51,1,1,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,prevalence,4.92,5,5,5.18,5,7.08,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Rt,2.96,3.81,3.92,3.77,4.05,4.26,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Reff,2.96,3.81,3.92,3.77,4.05,4.26,Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.53,1,1.95,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.51,1,1,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,prevalence,4.92,5,5,5.18,5,7.08,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Rt,2.96,3.81,3.92,3.77,4.05,4.26,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Reff,2.96,3.81,3.92,3.77,4.05,4.26,Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.53,1,1.95,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.51,1,1,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,prevalence,4.92,5,5,5.18,5,7.08,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Rt,2.96,3.81,3.92,3.77,4.05,4.26,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Reff,2.96,3.81,3.92,3.77,4.05,4.26,Relax Interventions 50%,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.89,1,3.1,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,0,0.73,1,2.2,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,prevalence,4.75,5,5,5.41,5,9,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Rt,2.98,3.08,3.89,3.7,4.06,4.19,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,Reff,2.98,3.08,3.89,3.7,4.06,4.19,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.89,1,3.1,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-17,v7,TRUE
