date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Reff,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-27,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-28,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Reff,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.18,5.18,5.18,5.18,5.18,5.18,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Reff,3,3,3,3,3,3,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Reff,3,3,3,3,3,3,Surged Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Reff,3,3,3,3,3,3,Surged Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.34,5.34,5.34,5.34,5.34,5.34,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-29,Reff,3,3,3,3,3,3,Surged Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,Reff,1.46,1.46,1.46,1.46,1.46,1.46,Additional 50% Reduction,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
2021-05-30,infections,0.93,0.93,0.93,0.93,0.93,0.93,Relax Interventions 50%,Aruba,ABW,2021-05-27,v8,FALSE
