date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-11,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.35,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.04,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.35,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.35,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.04,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.35,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.35,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.04,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.35,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.28,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.03,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.28,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.28,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.03,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.28,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.28,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.03,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.28,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-12,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,prevalence,5,5,5,5.04,5.07,5.08,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,prevalence,5,5,5,5.04,5.07,5.08,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,prevalence,5,5,5,5.04,5.07,5.08,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,prevalence,5,5,5.03,5.04,5.07,5.08,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.31,0.33,0.62,0.62,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,prevalence,5,5,5.03,5.04,5.07,5.08,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.31,0.33,0.62,0.62,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,prevalence,5,5,5.03,5.04,5.07,5.08,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.31,0.33,0.62,0.62,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Rt,2.39,2.47,2.53,2.52,2.56,2.67,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-13,Reff,2.39,2.47,2.53,2.52,2.56,2.67,Surged Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.67,0.85,0.85,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,prevalence,5,5.08,5.08,5.21,5.42,5.46,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.9,1.46,1.47,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Additional 50% Reduction,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.67,0.85,0.85,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,prevalence,5,5.08,5.08,5.21,5.42,5.46,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.9,1.46,1.47,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,Rt,2.41,2.49,2.53,2.53,2.57,2.65,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,Reff,2.41,2.49,2.53,2.53,2.57,2.65,Maintain Status Quo,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.67,0.85,0.85,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
2020-02-14,prevalence,5,5.08,5.08,5.21,5.42,5.46,Relax Interventions 50%,Qatar,QAT,2021-05-22,v8,TRUE
