date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,infections,0,0.75,1,1.38,2,4,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,prevalence,3.48,7,10,11.53,15,25.52,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Rt,1.75,1.87,1.91,1.9,1.94,2.04,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Reff,1.75,1.87,1.91,1.9,1.94,2.04,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_infections,2,4,6.5,6.6,8,12,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,infections,0,0.75,1,1.38,2,4,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,prevalence,3.48,7,10,11.53,15,25.52,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Rt,1.75,1.87,1.91,1.9,1.94,2.04,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Reff,1.75,1.87,1.91,1.9,1.94,2.04,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_infections,2,4,6.5,6.6,8,12,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,infections,0,0.75,1,1.38,2,4,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,prevalence,3.48,7,10,11.53,15,25.52,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Rt,1.75,1.87,1.91,1.9,1.94,2.04,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Reff,1.75,1.87,1.91,1.9,1.94,2.04,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_infections,2,4,6,6,7.25,12,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,infections,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,prevalence,2.48,6,9,9.7,12.25,21.52,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Rt,1.77,1.86,1.91,1.91,1.96,2.06,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Reff,1.77,1.86,1.91,1.91,1.96,2.06,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_infections,2,4,6,6,7.25,12,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,infections,0,0,1,1.3,2,4,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,prevalence,2.48,6,9,9.7,12.25,21.52,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Rt,1.77,1.86,1.91,1.91,1.96,2.06,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Reff,1.77,1.86,1.91,1.91,1.96,2.06,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,cumulative_infections,2,4,6,6,7.25,12,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,infections,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,prevalence,2.48,6,9,9.7,12.25,21.52,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Rt,1.77,1.86,1.91,1.91,1.96,2.06,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-05,Reff,1.77,1.86,1.91,1.91,1.96,2.06,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_infections,3,6,8,8.38,10.25,16.05,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,infections,0,1,1,1.78,3,5.52,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,prevalence,3,8,12,12.78,16,28.05,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_infections,3,6,8,8.38,10.25,16.05,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,infections,0,1,1,1.78,3,5.52,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,prevalence,3,8,12,12.78,16,28.05,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_infections,3,6,8,8.38,10.25,16.05,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,infections,0,1,1,1.78,3,5.52,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,prevalence,3,8,12,12.78,16,28.05,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_infections,3,5,7,7.47,9,13.52,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,infections,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,prevalence,2.48,7,10,11.08,14,23.52,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Rt,1.8,1.89,1.94,1.94,1.99,2.09,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Reff,1.8,1.89,1.94,1.94,1.99,2.09,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_infections,3,5,7,7.47,9,13.52,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,infections,0,0,1,1.47,2,5,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,prevalence,2.48,7,10,11.08,14,23.52,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Rt,1.8,1.89,1.94,1.94,1.99,2.09,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Reff,1.8,1.89,1.94,1.94,1.99,2.09,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,cumulative_infections,3,5,7,7.47,9,13.52,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,infections,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,prevalence,2.48,7,10,11.08,14,23.52,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Rt,1.8,1.89,1.94,1.94,1.99,2.09,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-06,Reff,1.8,1.89,1.94,1.94,1.99,2.09,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_infections,4,7,10,10.39,13,20.52,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,infections,0,1,2,2.01,3,5,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,prevalence,3.48,8,13,14.31,18,34.1,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_infections,4,7,10,10.39,13,20.52,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,infections,0,1,2,2.01,3,5,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,prevalence,3.48,8,13,14.31,18,34.1,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_infections,4,7,10,10.39,13,20.52,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,infections,0,1,2,2.01,3,5,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,prevalence,3.48,8,13,14.31,18,34.1,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_infections,4,6,9,9.33,11.25,17.05,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,infections,0,1,2,1.86,3,6,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,prevalence,2,8,11,12.57,16.25,30.1,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Rt,1.8,1.89,1.94,1.94,1.99,2.09,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Reff,1.8,1.89,1.94,1.94,1.99,2.09,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_infections,4,6,9,9.33,11.25,17.05,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,infections,0,1,2,1.86,3,6,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,prevalence,2,8,11,12.57,16.25,30.1,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Rt,1.8,1.89,1.94,1.94,1.99,2.09,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Reff,1.8,1.89,1.94,1.94,1.99,2.09,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,cumulative_infections,4,6,9,9.33,11.25,17.05,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,infections,0,1,2,1.86,3,6,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,prevalence,2,8,11,12.57,16.25,30.1,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Rt,1.8,1.89,1.94,1.94,1.99,2.09,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-07,Reff,1.8,1.89,1.94,1.94,1.99,2.09,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,4.47,8.75,12,12.79,16,25.52,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,infections,0,1,2,2.4,4,7.05,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,prevalence,3.95,10,15,16.38,21,37,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,cumulative_infections,4.47,8.75,12,12.79,16,25.52,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,infections,0,1,2,2.4,4,7.05,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,prevalence,3.95,10,15,16.38,21,37,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,Rt,1.78,1.9,1.94,1.93,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-04-08,Reff,1.78,1.9,1.94,1.93,1.97,2.07,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
