date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-02,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-03,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,1,0.67,1,2,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Rt,2.55,2.6,2.64,2.64,2.68,2.74,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-04,Reff,2.55,2.6,2.64,2.64,2.68,2.74,Surged Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,prevalence,4.62,5,5,5.18,5,7.38,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Additional 50% Reduction,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.54,1,2,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,prevalence,4.62,5,5,5.18,5,7.38,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,Rt,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,Reff,2.53,2.58,2.62,2.63,2.67,2.73,Maintain Status Quo,Thailand,THA,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-04-24,v7,TRUE
