date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.95,5,5,4.97,5,5,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.31,1,1,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.95,5,5,4.97,5,5,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.95,5,5,4.97,5,5,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,4.97,5,5.17,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,4.97,5,5.17,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,4.97,5,5.17,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.06,5,6,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Rt,3.54,3.61,3.65,3.66,3.71,3.78,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Reff,3.54,3.61,3.65,3.66,3.71,3.78,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,2,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.06,5,6,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Rt,3.54,3.61,3.65,3.66,3.71,3.78,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Reff,3.54,3.61,3.65,3.66,3.71,3.78,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.06,5,6,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Rt,3.54,3.61,3.65,3.66,3.71,3.78,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Reff,3.54,3.61,3.65,3.66,3.71,3.78,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.85,1.75,2.17,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.11,5,7.27,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Rt,3.54,3.62,3.66,3.66,3.71,3.8,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Reff,3.54,3.62,3.66,3.66,3.71,3.8,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.85,1.75,2.17,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.11,5,7.27,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Rt,3.54,3.62,3.66,3.66,3.71,3.8,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Reff,3.54,3.62,3.66,3.66,3.71,3.8,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.85,1.75,2.17,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.11,5,7.27,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Rt,3.54,3.62,3.66,3.66,3.71,3.8,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-06,Reff,3.54,3.62,3.66,3.66,3.71,3.8,Surged Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2.33,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Rt,3.54,3.61,3.65,3.66,3.71,3.78,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Reff,3.54,3.61,3.65,3.66,3.71,3.78,Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2.33,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.16,5,7,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Rt,3.54,3.61,3.65,3.66,3.71,3.78,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Reff,3.54,3.61,3.65,3.66,3.71,3.78,Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2.33,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.16,5,7,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Rt,3.54,3.61,3.65,3.66,3.71,3.78,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Reff,3.54,3.61,3.65,3.66,3.71,3.78,Relax Interventions 50%,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.93,1,3.27,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2.27,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.23,5,7,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Rt,3.54,3.62,3.66,3.66,3.71,3.8,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,Reff,3.54,3.62,3.66,3.66,3.71,3.8,Surged Additional 50% Reduction,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.93,1,3.27,Surged Maintain Status Quo,Mexico,MEX,2021-02-17,v7,TRUE
