date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_demand,0,2,4,3.86,5,10.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,infections,14,47,72.5,81.09,99.5,202.8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,Rt,1.34,1.65,1.7,1.69,1.78,1.86,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,cumulative_infections,121.03,403.5,605,652.16,779.75,1677.5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_demand,0,2,4,3.86,5,10.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,infections,14,47,72.5,81.09,99.5,202.8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,Rt,1.34,1.65,1.7,1.69,1.78,1.86,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,cumulative_infections,121.03,403.5,605,652.16,779.75,1677.5,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_demand,0,2,4,3.86,5,10.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,infections,14,47,72.5,81.09,99.5,202.8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,Rt,1.34,1.65,1.7,1.69,1.78,1.86,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,cumulative_infections,121.28,319.5,516,555.57,677.75,1453.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_demand,0,1,3,3.24,4.25,9.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,infections,7.95,41,68,69.83,83.25,168.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,Rt,1.41,1.62,1.69,1.68,1.75,1.87,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-04,cumulative_infections,121.28,319.5,516,555.57,677.75,1453.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_demand,0,1,3,3.24,4.25,9.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.67,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,infections,7.95,41,68,69.83,83.25,168.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,Rt,1.41,1.62,1.69,1.68,1.75,1.87,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-04,cumulative_infections,121.28,319.5,516,555.57,677.75,1453.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_demand,0,1,3,3.24,4.25,9.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,infections,7.95,41,68,69.83,83.25,168.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-04,Rt,1.41,1.62,1.69,1.68,1.75,1.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,cumulative_infections,137.78,456.5,679,739.29,894.5,1898.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_demand,0,2,4,4.19,6,11,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.15,2,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,infections,16.85,50,77,87.13,109.5,209.7,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,Rt,1.31,1.6,1.66,1.64,1.73,1.81,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,cumulative_infections,137.78,456.5,679,739.29,894.5,1898.15,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_demand,0,2,4,4.19,6,11,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.15,2,3.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,infections,16.85,50,77,87.13,109.5,209.7,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,Rt,1.31,1.6,1.66,1.64,1.73,1.81,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,cumulative_infections,137.78,456.5,679,739.29,894.5,1898.15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_demand,0,2,4,4.19,6,11,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,1.15,2,3.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,infections,16.85,50,77,87.13,109.5,209.7,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,Rt,1.31,1.6,1.66,1.64,1.73,1.81,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,cumulative_infections,140.28,367,585.5,631.21,771,1644.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.55,5,9.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,infections,10.48,46,66,75.64,96.25,191.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,Rt,1.4,1.57,1.65,1.63,1.71,1.83,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-05,cumulative_infections,140.28,367,585.5,631.21,771,1644.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.55,5,9.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,infections,10.48,46,66,75.64,96.25,191.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,Rt,1.4,1.57,1.65,1.63,1.71,1.83,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-05,cumulative_infections,140.28,367,585.5,631.21,771,1644.72,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_demand,0,1,3,3.55,5,9.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_demand,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,infections,10.48,46,66,75.64,96.25,191.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-05,Rt,1.4,1.57,1.65,1.63,1.71,1.83,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,cumulative_infections,157.95,518.5,764.5,835.04,1010.25,2133.77,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_demand,0,2,4,4.82,6.25,13,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.3,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,infections,15.47,60.75,84,95.75,119,241.5,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,Rt,1.3,1.56,1.62,1.6,1.68,1.77,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,cumulative_infections,157.95,518.5,764.5,835.04,1010.25,2133.77,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_demand,0,2,4,4.82,6.25,13,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.3,2,4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,infections,15.47,60.75,84,95.75,119,241.5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,Rt,1.3,1.56,1.62,1.6,1.68,1.77,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,cumulative_infections,157.95,518.5,764.5,835.04,1010.25,2133.77,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_demand,0,2,4,4.82,6.25,13,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,1.3,2,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,infections,15.47,60.75,84,95.75,119,241.5,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,Rt,1.3,1.56,1.62,1.6,1.68,1.77,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,cumulative_infections,157.32,415.75,663,713.14,870,1858.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_demand,0,2,3,4.03,6,11,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,0.98,1,3.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,infections,14.43,47,77,81.93,105,216.87,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,Rt,1.39,1.52,1.6,1.59,1.67,1.79,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-06,cumulative_infections,157.32,415.75,663,713.14,870,1858.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_demand,0,2,3,4.03,6,11,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,0.98,1,3.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,infections,14.43,47,77,81.93,105,216.87,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,Rt,1.39,1.52,1.6,1.59,1.67,1.79,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-06,cumulative_infections,157.32,415.75,663,713.14,870,1858.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_demand,0,2,3,4.03,6,11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_demand,0,0,1,0.98,1,3.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,infections,14.43,47,77,81.93,105,216.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-06,Rt,1.39,1.52,1.6,1.59,1.67,1.79,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,cumulative_infections,178.9,589.5,850,938.07,1139.75,2391.92,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_demand,0,2,5,5.46,8,16,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.46,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,infections,19.48,63.75,93,103.03,126.75,242.2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,Rt,1.3,1.53,1.58,1.57,1.64,1.73,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,cumulative_infections,178.9,589.5,850,938.07,1139.75,2391.92,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_demand,0,2,5,5.46,8,16,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.46,2,5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,infections,19.48,63.75,93,103.03,126.75,242.2,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,Rt,1.3,1.53,1.58,1.57,1.64,1.73,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,cumulative_infections,178.9,589.5,850,938.07,1139.75,2391.92,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_demand,0,2,5,5.46,8,16,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.46,2,5,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,infections,19.48,63.75,93,103.03,126.75,242.2,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,Rt,1.3,1.53,1.58,1.57,1.64,1.73,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,cumulative_infections,177.38,470.75,738,800.63,981,2086.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_demand,0,2,4,4.59,6,12.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,infections,16.9,50,77,87.49,108.75,227.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,Rt,1.38,1.48,1.57,1.56,1.64,1.74,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-07,cumulative_infections,177.38,470.75,738,800.63,981,2086.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_demand,0,2,4,4.59,6,12.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.12,2,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,infections,16.9,50,77,87.49,108.75,227.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,Rt,1.38,1.48,1.57,1.56,1.64,1.74,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-07,cumulative_infections,177.38,470.75,738,800.63,981,2086.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_demand,0,2,4,4.59,6,12.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_demand,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,infections,16.9,50,77,87.49,108.75,227.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-07,Rt,1.38,1.48,1.57,1.56,1.64,1.74,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,cumulative_infections,197.75,660,949.5,1047.73,1274,2644.62,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_demand,0,3,6,6.46,9,17.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,ICU_demand,0,1,1,1.67,2,6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,infections,18.85,69.75,97,109.66,134.25,260.2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,Rt,1.3,1.5,1.55,1.53,1.6,1.69,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,cumulative_infections,197.75,660,949.5,1047.73,1274,2644.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_demand,0,3,6,6.46,9,17.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,ICU_demand,0,1,1,1.67,2,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,infections,18.85,69.75,97,109.66,134.25,260.2,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,Rt,1.3,1.5,1.55,1.53,1.6,1.69,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-08,cumulative_infections,197.75,660,949.5,1047.73,1274,2644.62,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_demand,0,3,6,6.46,9,17.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,ICU_demand,0,1,1,1.67,2,6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,infections,18.85,69.75,97,109.66,134.25,260.2,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,Rt,1.3,1.5,1.55,1.53,1.6,1.69,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-08,cumulative_infections,195.32,522.25,818,895.16,1096,2330.95,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_demand,0,3,4,5.04,7,13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
