date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,Rt,2.39,2.59,2.67,2.65,2.81,2.96,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Reff,2.38,2.59,2.66,2.65,2.8,2.95,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Rt,2.39,2.59,2.67,2.65,2.81,2.96,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Reff,2.38,2.59,2.66,2.65,2.8,2.95,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Rt,0.77,2.46,2.57,2.4,2.71,2.89,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Reff,0.77,2.45,2.57,2.39,2.7,2.88,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Rt,0.77,2.46,2.57,2.4,2.71,2.89,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Reff,0.77,2.45,2.57,2.39,2.7,2.88,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Rt,0.77,2.46,2.57,2.4,2.71,2.89,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-26,Reff,0.77,2.45,2.57,2.39,2.7,2.88,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Rt,2.39,2.54,2.66,2.64,2.8,2.96,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Reff,2.38,2.53,2.66,2.63,2.79,2.95,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Rt,2.39,2.54,2.66,2.64,2.8,2.96,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Reff,2.38,2.53,2.66,2.63,2.79,2.95,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Rt,2.39,2.54,2.66,2.64,2.8,2.96,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Reff,2.38,2.53,2.66,2.63,2.79,2.95,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,prevalence,5,5,5.04,5.02,5.04,5.05,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Rt,0.77,2.42,2.56,2.38,2.7,2.89,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Reff,0.77,2.42,2.55,2.37,2.69,2.88,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,prevalence,5,5,5.04,5.02,5.04,5.05,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Rt,0.77,2.42,2.56,2.38,2.7,2.89,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Reff,0.77,2.42,2.55,2.37,2.69,2.88,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,prevalence,5,5,5.04,5.02,5.04,5.05,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Rt,0.77,2.42,2.56,2.38,2.7,2.89,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-27,Reff,0.77,2.42,2.55,2.37,2.69,2.88,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,infections,0,0.46,0.62,0.53,0.83,0.84,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.09,5.23,5.27,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_infections,0,0.46,0.62,0.72,1.45,1.45,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Rt,2.44,2.64,2.71,2.69,2.84,2.97,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Reff,2.43,2.64,2.7,2.69,2.84,2.97,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,infections,0,0.46,0.62,0.53,0.83,0.84,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.09,5.23,5.27,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_infections,0,0.46,0.62,0.72,1.45,1.45,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Rt,2.44,2.64,2.71,2.69,2.84,2.97,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Reff,2.43,2.64,2.7,2.69,2.84,2.97,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,infections,0,0.46,0.62,0.53,0.83,0.84,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.09,5.23,5.27,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_infections,0,0.46,0.62,0.72,1.45,1.45,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Rt,2.44,2.64,2.71,2.69,2.84,2.97,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Reff,2.43,2.64,2.7,2.69,2.84,2.97,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,infections,0,0,0.62,0.45,0.83,0.83,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,prevalence,5,5,5.04,5.09,5.22,5.25,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.65,1.45,1.45,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Rt,0.77,2.54,2.65,2.43,2.74,2.89,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Reff,0.77,2.53,2.65,2.42,2.73,2.88,Surged Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,infections,0,0,0.62,0.45,0.83,0.83,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,prevalence,5,5,5.04,5.09,5.22,5.25,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.65,1.45,1.45,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Rt,0.77,2.54,2.65,2.43,2.74,2.89,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Reff,0.77,2.53,2.65,2.42,2.73,2.88,Surged Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,infections,0,0,0.62,0.45,0.83,0.83,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,prevalence,5,5,5.04,5.09,5.22,5.25,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.65,1.45,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Rt,0.77,2.54,2.65,2.43,2.74,2.89,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-28,Reff,0.77,2.53,2.65,2.42,2.73,2.88,Surged Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,infections,0,0,0.62,0.48,0.84,0.91,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,prevalence,5,5,5.06,5.21,5.3,5.73,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.91,1.45,2.37,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,Rt,2.44,2.63,2.69,2.68,2.82,2.95,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,Reff,2.43,2.63,2.69,2.68,2.81,2.94,Additional 50% Reduction,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,infections,0,0,0.62,0.48,0.84,0.91,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,prevalence,5,5,5.06,5.21,5.3,5.73,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.91,1.45,2.37,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,Rt,2.44,2.63,2.69,2.68,2.82,2.95,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,Reff,2.43,2.63,2.69,2.68,2.81,2.94,Maintain Status Quo,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,infections,0,0,0.62,0.48,0.84,0.91,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-26,v8,TRUE
