date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Rt,2.92,3.01,3.06,3.06,3.1,3.21,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Reff,2.92,3.01,3.06,3.06,3.1,3.21,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Rt,2.88,2.98,3.04,3.05,3.12,3.2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Reff,2.88,2.98,3.04,3.05,3.12,3.2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Rt,2.88,2.98,3.04,3.05,3.12,3.2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Reff,2.88,2.98,3.04,3.05,3.12,3.2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Rt,2.88,2.98,3.04,3.05,3.12,3.2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-15,Reff,2.88,2.98,3.04,3.05,3.12,3.2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.46,1,1.7,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,1.7,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6.3,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Rt,2.92,2.99,3.04,3.05,3.1,3.21,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Reff,2.92,2.99,3.04,3.05,3.1,3.21,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.46,1,1.7,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,1.7,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6.3,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Rt,2.92,2.99,3.04,3.05,3.1,3.21,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Reff,2.92,2.99,3.04,3.05,3.1,3.21,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.46,1,1.7,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,1.7,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6.3,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Rt,2.92,2.99,3.04,3.05,3.1,3.21,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Reff,2.92,2.99,3.04,3.05,3.1,3.21,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Rt,2.88,2.98,3.03,3.04,3.1,3.2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Reff,2.88,2.98,3.03,3.04,3.1,3.2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Rt,2.88,2.98,3.03,3.04,3.1,3.2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Reff,2.88,2.98,3.03,3.04,3.1,3.2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Rt,2.88,2.98,3.03,3.04,3.1,3.2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-16,Reff,2.88,2.98,3.03,3.04,3.1,3.2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Rt,2.86,2.95,3,3.01,3.08,3.21,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Reff,2.86,2.95,3,3.01,3.08,3.21,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.45,1,2,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Rt,2.86,2.95,3,3.01,3.08,3.21,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Reff,2.86,2.95,3,3.01,3.08,3.21,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Rt,2.86,2.95,3,3.01,3.08,3.21,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Reff,2.86,2.95,3,3.01,3.08,3.21,Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.26,5,7.5,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Rt,2.84,2.94,3,3.01,3.08,3.2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Reff,2.84,2.94,3,3.01,3.08,3.2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.26,5,7.5,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Rt,2.84,2.94,3,3.01,3.08,3.2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Reff,2.84,2.94,3,3.01,3.08,3.2,Surged Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.26,5,7.5,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Rt,2.84,2.94,3,3.01,3.08,3.2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-17,Reff,2.84,2.94,3,3.01,3.08,3.2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.34,2,3,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,1,0.92,2,3,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.79,6,9.52,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,Rt,2.87,2.96,3.01,3.02,3.08,3.21,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,Reff,2.87,2.96,3.01,3.02,3.08,3.21,Additional 50% Reduction,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.34,2,3,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,1,0.92,2,3,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.79,6,9.52,Maintain Status Quo,Jordan,JOR,2021-02-26,v7,TRUE
