date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-30,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,prevalence,4.53,5,5,4.95,5,5,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,prevalence,4.53,5,5,4.95,5,5,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,prevalence,4.53,5,5,4.95,5,5,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-01-31,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.32,0.75,1.47,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,prevalence,4.97,5,5,5.08,5,6.05,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.32,0.75,1.47,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,prevalence,4.97,5,5,5.08,5,6.05,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,prevalence,4.97,5,5,5.08,5,6.05,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,1,1.72,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,1.72,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,prevalence,4.62,5,5,5,5,5.38,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,1,1.72,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,1.72,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,prevalence,4.62,5,5,5,5,5.38,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.5,1,1.72,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,infections,0,0,0,0.5,1,1.72,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,prevalence,4.62,5,5,5,5,5.38,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Rt,2.28,2.35,2.37,2.38,2.42,2.51,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-01,Reff,2.28,2.35,2.37,2.38,2.42,2.51,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.95,1.25,4,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,infections,0,0,1,0.78,1,2.05,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.33,5,8,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,Rt,2.28,2.32,2.37,2.37,2.41,2.46,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,Reff,2.28,2.32,2.37,2.37,2.41,2.46,Additional 50% Reduction,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.95,1.25,4,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-24,v7,TRUE
