date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,infections,0,0,0,0.32,1,1,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Rt,3.85,4.06,4.19,4.19,4.31,4.5,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Reff,3.85,4.06,4.19,4.19,4.31,4.5,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,infections,0,0,0,0.32,1,1,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Rt,3.85,4.06,4.19,4.19,4.31,4.5,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Reff,3.85,4.06,4.19,4.19,4.31,4.5,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.35,0.5,2,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,infections,0,0,0,0.35,0.5,2,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Rt,3.94,4.04,4.17,4.18,4.3,4.55,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Reff,3.94,4.04,4.17,4.18,4.3,4.55,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.35,0.5,2,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,infections,0,0,0,0.35,0.5,2,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Rt,3.94,4.04,4.17,4.18,4.3,4.55,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Reff,3.94,4.04,4.17,4.18,4.3,4.55,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.35,0.5,2,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,infections,0,0,0,0.35,0.5,2,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Rt,3.94,4.04,4.17,4.18,4.3,4.55,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-11-30,Reff,3.94,4.04,4.17,4.18,4.3,4.55,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.98,1,3,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,infections,0,0,1,0.74,1,2,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,prevalence,5,5,5,5.73,6,9.25,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Rt,3.85,4.06,4.19,4.19,4.31,4.5,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Reff,3.85,4.06,4.19,4.19,4.31,4.5,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.98,1,3,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,infections,0,0,1,0.74,1,2,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,prevalence,5,5,5,5.73,6,9.25,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Rt,3.85,4.06,4.19,4.19,4.31,4.5,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Reff,3.85,4.06,4.19,4.19,4.31,4.5,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.98,1,3,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,infections,0,0,1,0.74,1,2,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,prevalence,5,5,5,5.73,6,9.25,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Rt,3.85,4.06,4.19,4.19,4.31,4.5,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Reff,3.85,4.06,4.19,4.19,4.31,4.5,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,prevalence,4,5,5,5.45,5,9.08,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Rt,3.94,4.04,4.17,4.18,4.3,4.55,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Reff,3.94,4.04,4.17,4.18,4.3,4.55,Surged Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,prevalence,4,5,5,5.45,5,9.08,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Rt,3.94,4.04,4.17,4.18,4.3,4.55,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Reff,3.94,4.04,4.17,4.18,4.3,4.55,Surged Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,prevalence,4,5,5,5.45,5,9.08,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Rt,3.94,4.04,4.17,4.18,4.3,4.55,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-01,Reff,3.94,4.04,4.17,4.18,4.3,4.55,Surged Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,cumulative_infections,0,1,1,1.49,2,4.25,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,infections,0,0,1,0.76,1,3,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,prevalence,4.03,5,6,6.63,7,12,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,Rt,3.85,4.06,4.19,4.19,4.31,4.5,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,Reff,3.85,4.06,4.19,4.19,4.31,4.5,Additional 50% Reduction,China,CHN,2021-02-10,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,cumulative_infections,0,1,1,1.49,2,4.25,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,infections,0,0,1,0.76,1,3,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,prevalence,4.03,5,6,6.63,7,12,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,Rt,3.85,4.06,4.19,4.19,4.31,4.5,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,Reff,3.85,4.06,4.19,4.19,4.31,4.5,Maintain Status Quo,China,CHN,2021-02-10,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,cumulative_infections,0,1,1,1.49,2,4.25,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
2019-12-02,infections,0,0,1,0.76,1,3,Relax Interventions 50%,China,CHN,2021-02-10,v7,TRUE
