date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-30,Rt,3.96,4.06,4.1,4.11,4.15,4.24,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-11-30,Reff,3.96,4.06,4.1,4.11,4.15,4.24,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,Rt,3.96,4.06,4.1,4.11,4.15,4.24,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,Reff,3.96,4.06,4.1,4.11,4.15,4.24,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,Rt,3.96,4.06,4.1,4.11,4.15,4.24,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-11-30,Reff,3.96,4.06,4.1,4.11,4.15,4.24,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.01,2,3,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,infections,0,0,0.5,0.78,1,3,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,prevalence,4,5,5,5.92,6,10,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Rt,4.01,4.08,4.12,4.13,4.18,4.27,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Reff,4.01,4.08,4.12,4.13,4.18,4.27,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.01,2,3,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,infections,0,0,0.5,0.78,1,3,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,prevalence,4,5,5,5.92,6,10,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Rt,4.01,4.08,4.12,4.13,4.18,4.27,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Reff,4.01,4.08,4.12,4.13,4.18,4.27,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,1.01,2,3,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,infections,0,0,0.5,0.78,1,3,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,prevalence,4,5,5,5.92,6,10,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Rt,4.01,4.08,4.12,4.13,4.18,4.27,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Reff,4.01,4.08,4.12,4.13,4.18,4.27,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.82,1,2.52,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.87,7,9.52,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Rt,3.96,4.06,4.1,4.11,4.15,4.24,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Reff,3.96,4.06,4.1,4.11,4.15,4.24,Surged Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.82,1,2.52,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.87,7,9.52,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Rt,3.96,4.06,4.1,4.11,4.15,4.24,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Reff,3.96,4.06,4.1,4.11,4.15,4.24,Surged Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.82,1,2.52,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,prevalence,4.47,5,5,5.87,7,9.52,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Rt,3.96,4.06,4.1,4.11,4.15,4.24,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-01,Reff,3.96,4.06,4.1,4.11,4.15,4.24,Surged Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,cumulative_infections,0,1,2,1.97,3,5,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,infections,0,0,1,0.96,2,3,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,prevalence,4,5,7,7.5,9,13,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,Rt,4.01,4.08,4.12,4.13,4.18,4.27,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,Reff,4.01,4.08,4.12,4.13,4.18,4.27,Additional 50% Reduction,China,CHN,2021-02-26,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,cumulative_infections,0,1,2,1.97,3,5,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,infections,0,0,1,0.96,2,3,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,prevalence,4,5,7,7.5,9,13,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,Rt,4.01,4.08,4.12,4.13,4.18,4.27,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,Reff,4.01,4.08,4.12,4.13,4.18,4.27,Maintain Status Quo,China,CHN,2021-02-26,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,cumulative_infections,0,1,2,1.97,3,5,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
2019-12-02,infections,0,0,1,0.96,2,3,Relax Interventions 50%,China,CHN,2021-02-26,v7,TRUE
